pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.4982666588453284,0.33588393815512724
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5081821581993091,0.24165696752916468
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5256925607481965,0.09453220760381117
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5273807966147929,0.09700336743151967
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5038751466103979,0.0969192084996148
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.49887822428306017,0.09784527800592936
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.522473582518501,0.12008848744523651
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5291168849034339,0.12115542052398781
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5088627646815581,0.11950294248216754
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5046699992812157,0.12678750291495566
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5219312766633513,0.13990376123900625
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5260193228269543,0.13866130778300645
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5130812657505408,0.1578846877969697
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5066514980689728,0.15724390677372235
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.52346892797232,0.17184077050451518
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.524638933946075,0.1958044275633334
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5058780985198633,0.1963801696747485
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5047218657274509,0.2133849763695793
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5350994716132789,0.2672516192001125
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5395784711080744,0.28967907915112484
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5169099393116438,0.5333955993673155
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.5049967507880859,1.0798066556920778
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5298167729489771,0.10505863681191233
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5306084666752793,0.0979617269807552
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5051727398779688,0.10048476269340147
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5054524277384856,0.1043259821796759
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.530548978793629,0.11842478973836143
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5228802532410056,0.12501745086616364
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5043925968635679,0.1301673659640135
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5057090981477509,0.12438007858893937
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5366970019688867,0.1494195683845674
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5253615520958386,0.15138460515318083
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.49459019438700225,0.1631128550899439
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5044237831110443,0.1611307957243311
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5300486472541549,0.2124038503738621
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5255302460985866,0.23419094448234978
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.49258854480465036,0.36050704361621344
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.49360946638788045,0.29731559426198395
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4926019851360348,1.8132731661390564
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5326734250812465,0.9720192121260476
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5006959336125896,0.487114644494186
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.46145351081666064,0.8310074884495945
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5269266178939561,0.10168945229068584
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5222797902336989,0.09448637162898361
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4995381878920294,0.10295562536924772
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.49882041796675547,0.11229352215869486
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5287131210359264,0.1274316018510508
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5232813894152967,0.12889796409691245
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.4992451571335067,0.14719843430756677
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.49453293571898055,0.14357527452825247
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.526329682953904,0.1462605535443434
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5205003608249553,0.15869181465796195
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,-4.071148182641775,144.22104264018074
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4936883941633091,0.217432487499643
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5198871386243916,0.1876233206910665
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5207947110309616,0.22725280156931335
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5011180552895603,0.3351646679072866
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4017580251273226,1.9297916790492888
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5296942157302147,0.26262837658029464
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5682037668565094,0.8227066636313755
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.48380813005246115,0.8586680461031359
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5502526243659062,1.9639154740021265
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5280527664955175,0.09927233815493873
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5239347776060881,0.10403744872125043
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5035482753187283,0.10724621329426458
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.5060375610069439,0.11375433801846095
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5274837030380608,0.14309188408200899
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5209519748583448,0.13124538032286065
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5009438940815363,0.1439597206541437
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.49792004168317716,0.15224014079208167
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5216168558672952,0.15518834543636234
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5321430777735897,0.31567726643170946
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4863753655177989,0.21303099835427142
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.406967212694548,2.6727563625213384
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.521344100993118,0.1884616438642837
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5149451459522955,0.4811404193764081
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.4935846076428662,0.4221183786102275
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5254691435563302,2.136864455896391
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5309538494753515,0.505135383453137
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.9905086301883628,15.594030078640122
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.4035505609587509,2.9593646992757296
0.8,expected,0.35,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.46495591921019264,2.4521701522878816
