pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4981420021709594,0.06555619866230075
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5047005023390568,0.07337884862670806
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.510305027318443,0.06879369907146349
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.4959514050661827,0.0767776999943924
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4989527930934792,0.08037165741846078
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5009500150679306,0.08889586329195102
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5148968826832395,0.08657035552081865
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5001504961346208,0.08994327328361529
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.4956056959674844,0.09837646452597075
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.49890615635797275,0.10661064286260886
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5087957241151878,0.10881777925603897
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.49285568103641547,0.041643791808510355
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.49551600223114417,0.039944821352390615
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5056684317911313,0.046071558078007724
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5131575563952517,0.04273395699904327
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.49406288728647796,0.05146310527537102
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.49606966685336,0.05454519461957747
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5042117735552941,0.05989096046369298
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5143016382726951,0.05937807052975918
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.4950217291214664,0.06268643172339225
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.49464361719074296,0.06944098859801368
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.49926678494457166,0.07667659383738648
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5103129343790497,0.0801180383559269
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.4973639101884408,0.07754685566240932
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.4944796930951695,0.08248512877686827
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5022101417493059,0.0919719903776266
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5082853962207481,0.09394213188561433
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.49458676738912594,0.0917158658479082
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.49282545141099077,0.0976388187238419
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5019456150652835,0.11204164378816099
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5103224819896292,0.11882157126132403
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.4949303343332115,0.04112479124979184
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.4936308355847745,0.04489042811383585
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5045780059666609,0.04737592702524828
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.512550130455134,0.047060481026825654
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4941042868475955,0.05397926396234508
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4904863512652638,0.057456906758557566
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5042578166678591,0.06603734963764907
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5121859988779838,0.0636530415003219
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.49551023329978183,0.06657727628991646
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.49573429198917235,0.07208715096356384
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5037799483831676,0.07894443875629167
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5148394527407849,0.0876323168159922
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.49551828513979806,0.07902140843869958
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.4937569757056829,0.08525219639836512
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5014909323422656,0.09936222036729604
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5120329510974768,0.10596649228141705
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.49073969670393336,0.10111207457236782
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.49429468797581655,0.10960336150746217
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.49464922241426706,0.1212935556155528
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.49760963087825794,0.13627451226857895
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.49405938485726264,0.041762517895404354
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.49251120236172974,0.045000544013616445
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5027454921405532,0.048469737213897794
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5129942056226086,0.04685797787930772
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.4948373896008773,0.05275820935603652
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.4926077430794071,0.0627817849483097
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5046852453784331,0.06698003489886291
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5097297693062816,0.07002250223944992
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.49054217673998474,0.06646259780486631
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.49433805295847616,0.07321203711210687
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.49907272180391593,0.09007563774679854
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.508083070864015,0.0911992348878309
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.49509705734071346,0.08327503023330418
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.49484947042312216,0.0937194674809267
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.502582033123274,0.11260041095146578
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5086097365800175,0.11652958979110815
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.49495203283548095,0.09771309701791814
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.4916153728974156,0.11365592707882437
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5015072022026003,0.1314054032542323
0.8,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5101499928697105,0.1431046404532675
