pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5661788147321825,1.1536514429354792
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.8013514300519792,5.353572016347141
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.4934352918662343,1.147171139307881
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.49270707241071,1.1077907477113225
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5372682097192546,0.1477409178874639
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5336175527253895,0.13999685516252422
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5308513825656773,0.1536040742668648
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5305212297788612,0.14431010900958913
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5338329603571044,0.17397952842332268
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5288010538692669,0.17912073127687628
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5345064175143032,0.2153579986984547
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.522436844788242,0.1958804602345668
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5479741115540053,0.2530102913270253
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.534586878441432,0.2335929087594305
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5582388412030671,0.5590260078267706
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.48759002606828983,0.7971673679237856
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.511429466204637,0.7960082231619426
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.4853373080191196,0.9959583230781749
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.6660977604258594,3.351657543279638
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5144260825973865,1.4200944405256806
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5706923965692602,1.1317125471372507
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.6383404129005953,2.0210237091386896
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5174688492711177,1.7385761919077622
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.6784773822165554,5.686879227512027
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5295651333393858,0.14682018162084257
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5322721567417856,0.1472295167328362
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5320356034346049,0.15975236223729156
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5203799655406479,0.16287066589736732
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5307657050340014,0.1767156822710888
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5200666233826187,0.1852467404122423
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5244484820033996,0.21840020425597292
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.522429338600042,0.21534930291136217
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5345545653827867,0.3020265983703932
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5142849414057786,0.31209686886265103
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5035612474489154,0.783077815470211
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,-0.37704541004279957,25.199267407619992
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5228882828013572,0.6250734038172492
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.4916711691808059,1.0816423783333742
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4488083458772592,3.5961079574946995
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5794679631519857,1.510344600775756
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.6582256042273118,5.648423678734938
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,-0.15497995108927015,18.575652148961268
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.3585548204531245,4.388876928202547
0.99,expected,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.3107813519760093,11.99877115537545
