pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.501442992962369,0.2537935180932941
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.44297648281203583,2.03423300580168
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.35529890643438816,4.141536676072466
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.6022634470203937,1.958643343676555
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.49729013241516107,0.7075345583994319
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4780857108968031,0.32703380595728637
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5015479595820237,0.15694446632327708
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.48769282048570667,0.37024025838170943
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5774354644477885,2.051962372650613
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.48720082821459737,0.9688955445427824
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5033825034100495,0.1362835459632519
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.49532872925183136,0.2305092042228436
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5056312539154014,0.23775404055543423
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4827702058919079,0.2925246949747567
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5031013635784354,0.145901738933037
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5050702816227868,0.18244386406432528
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5126798104436309,0.14023725257286956
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.43386905199232084,2.0221071828398784
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5108865736801279,0.15627785239855685
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4865353026841983,0.14758024704062075
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5128724403761677,0.19698747697528865
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4946478226592242,0.508948315316208
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5266760661414395,0.09292377395045599
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5222712791050287,0.458337157307673
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5399924942143071,0.33834112154638873
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.49639780705922815,0.39701733703095066
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5263562283103105,0.17604183043329896
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5160378035023729,0.20220606922700782
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5324536490428375,0.5643008325800074
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5089076729515913,0.14066028678002543
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5130151531229371,0.12597157567245057
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5163948925235003,0.13966160928077637
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5120530968447906,0.16557469697359728
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5016724134837084,0.1418150990254196
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.518922041389053,0.1407195129790033
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.520522116662234,0.14750351315126092
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.515106401749581,0.15019777091171407
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5005990623498905,0.18513617734745758
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5182204207459585,0.156795498094403
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5179708258343142,0.15487557120880122
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5223371767519593,0.15261626606108167
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5271093764861312,0.9311825035976008
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5312047632554725,0.13358189559187986
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5367489978754645,0.14541017320496613
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5711305972131049,0.7320378120034458
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5048918265732304,0.2442038503211963
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5404139895697292,0.11440979959814233
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5454601466078539,0.13685302988339743
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5133525920700649,0.5901292695400394
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5087092644252107,0.1334357855898564
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5349246664662355,0.12881094472301544
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.524655790525903,0.13522966227207509
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5352825729113769,0.14935577880673254
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5305001547659682,0.16139266692177323
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5373215853471338,0.14836295824185153
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5290229489278744,0.15068394401459978
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5341217924613078,0.19771382077304667
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5089096005890129,0.15340583251742484
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5422636992359706,0.15311054666349744
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5374539656487787,0.16511666038607958
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.538307184252976,0.16710876500887697
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5101567322733584,0.30348038747117817
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5442481967461349,0.10323772178871488
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5556487389406914,0.18688259818348335
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5453680907461393,0.3764653217561589
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5111195237955148,0.12483139316253228
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5570757460572711,0.11912123657312994
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5493754849165464,0.1461306057563506
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5201690674081565,0.7620924071455257
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5280519636950692,0.16872648841129684
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5515657252506396,0.13595972350096877
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5495213278657366,0.13934129752984398
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5359991421006362,0.1535133527879997
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5199223970982366,0.25118483411459297
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5404862286566968,0.1567206155000891
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5474883049109992,0.15216940694098685
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5380901542925313,0.18082390633968726
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5324788384808253,0.15722115281452048
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5473145675743051,0.15515682330987599
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.55331101860909,0.16190483488510737
0.99,top_k,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5437416652459988,0.17815761111658582
