pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5207541001431573,0.16319593526124104
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5484855023399305,0.14396908484852813
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5510648047461061,0.1627798798723946
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.55371596474798,0.15330911218810056
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.533865318864776,0.2190719698370268
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5579599676604132,0.15168787655460403
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5753585139539151,0.15547549015326087
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5460088988246955,0.16222655152416324
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5376214127904703,0.2947760244679646
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5711530944533231,0.1089445518910449
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5633293231039037,0.13753049096492198
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5462120759650378,0.5882073514086341
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.579567584249816,1.0186801850156726
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5817853112817508,0.11260576932512902
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.575938292452467,0.12153279442142115
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5605007887452015,0.13924773824005549
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5729085991632421,0.24170356000765617
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5602077125401711,0.12955941692149187
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5952141404244717,0.2720709057066411
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5598988387499826,0.14483530390721353
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.529828972729086,0.15010359853691302
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5703898166690844,0.14574262874902724
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5548330166789338,0.1505301899773056
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.563206523376218,0.16715609258184513
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5316818443285094,0.16015462066991795
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5538476434648264,0.15020166977845492
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5772622859613371,0.16209463431448906
0.98,top_k,0.25,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5633708168015044,0.15911775340577164
