pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5165805300857611,0.15121844521342018
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5341336988558323,0.15738388970922818
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5250346439558122,0.16342672033477187
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5206244723513502,0.16603469452269995
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5315748541873424,0.1785329422808643
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5314073174087796,0.1836500524460398
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5188048290695079,0.2096698753095214
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5293314463280203,0.20868477874636948
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5249420027449662,0.11733299921716117
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5327893943820239,0.12373611584817593
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5305070283729494,0.11327181250287417
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.52639330149135,0.11506704574935818
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.524186894005911,0.12430299792234568
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5178054743648859,0.12929059228595302
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5261973333909358,0.13097057369864626
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5295104970744416,0.12884417425552191
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5166593049041792,0.14158970667989648
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5301482158124511,0.14284421965657276
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5289000467997591,0.1487889011038722
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5245972355576553,0.15477220050721757
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5177710283916669,0.15560511713659392
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5325032750266464,0.16332396583726239
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5276199605398096,0.16277103104554103
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5149284767746007,0.17571235141517855
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5325121051771126,0.17757605213920724
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5178331097156104,0.19531916488700712
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.516747334626215,0.3036303090175213
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5246415264256864,0.2284455168578443
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5239587120189212,0.12025243208072144
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5278100631602722,0.11376546316439724
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5281541246197219,0.12728749986656876
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5275276798751232,0.11813471975795016
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5338181985482469,0.13022905119168865
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5343138588520336,0.12730059829122797
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5262843336628127,0.13629212634624657
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5235824370514919,0.13667994090030566
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5336756463673822,0.14241654234344142
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5312474153272154,0.14891338546767158
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5217236227748042,0.1566770823684274
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5198868121325435,0.1678903695078758
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5245259983932069,0.15597674353072338
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5340766855111695,0.1727234034453913
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5362954884720721,0.18395239330209873
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.528126696777259,0.18019157922046058
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5433168716416302,0.19768035484991417
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5140153007662303,0.19995709088531888
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5128971078346057,0.22039396027563182
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.6663269963140033,4.464523086086662
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5236492490589305,0.11807027044536104
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5275676987448942,0.11421546326194348
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5232824789159282,0.12113799637936626
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5334775975329425,0.12219563461712321
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5282631757220294,0.12673083438024746
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5288384914864973,0.13209272320530943
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5313757186080437,0.14237715702340567
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5274112815547178,0.13726136029100386
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.529115822932803,0.1443097099276139
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5270533389771067,0.1518564233598003
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5253582934961913,0.17000649296745401
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5210835237108413,0.16830077054747805
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5463625583430765,0.21579353409682311
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5273406863321352,0.17996116480352634
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5503711820503477,0.4332336770677634
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5133107352168397,0.2646362461497339
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5379096615097891,0.18677344378171118
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5322689640115865,0.26879466999142454
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5228976994804784,0.3125376470388097
0.99,expected,0.25,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5096955330605308,0.3641687194594762
