pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5012612835338246,0.2596580969846393
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5313463840054657,0.5693784888908812
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.47521829889313993,0.5069321948667389
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4860856830685553,0.2372033143312391
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5068533163257901,0.2770571604945808
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4960008859133442,0.5101845585153072
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.47302175051117773,0.2685743475470252
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.475903022459044,0.293116932547325
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5141940231165748,0.266011019281578
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5044010775388693,0.47160709825496194
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.4839075920598724,0.24935251090802127
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5231900834988278,0.2566499738678179
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.511147737120506,0.24714366333995236
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5174358062197284,0.39814368108584414
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.4961533380356135,0.31719905629877276
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.483477889253971,0.25880482187152076
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4966599968476718,0.28888769418734817
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5154631755248333,1.0466048711805116
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5035716638291898,0.2743716375864114
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4750635423061053,0.4304727463036272
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.512574583125587,0.26381197879349666
