pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5027765001719194,0.10918724430592447
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5019044996038964,0.11783775323294189
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5035334452682154,0.11718241583119139
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4973350675500171,0.12007744418195979
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4992212014767363,0.05134165412644369
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4989639655495338,0.05860927381701629
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.507536897577292,0.059382345801074515
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5029298134578581,0.0623766346215348
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4978893612542031,0.07156447312232457
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4960649067387901,0.07770415638693542
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5027407886540197,0.07944582740612645
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5026201597463609,0.08789954972131571
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.49916530342910365,0.08484161369294611
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.497871323282149,0.09536362920981331
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5111613920116425,0.09595663603665625
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5039328454231556,0.10234146683156056
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4992314296489684,0.09948243264315908
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5054179704990226,0.1039712828623583
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5026479886521774,0.10776757502081231
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5032635462771449,0.11843697653940022
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5041093670158222,0.1097200525777237
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5046534978888138,0.1172857687135964
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5030147381047174,0.12088905516463107
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5021923916534202,0.12497519648520745
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.498936680819445,0.05428947526020922
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5041911538290144,0.06452526082845017
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5032132819369354,0.062192154856347444
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5040545468654299,0.0670402211217945
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4996179074673374,0.07065157012853183
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4995515021574153,0.07938147616350481
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5056741507106148,0.0856218011678059
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5070672589226045,0.0885262980775638
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.49546391696609204,0.09215181567772165
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.49675543936756805,0.09174422378669611
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5075415656216264,0.10040690576873695
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5046140893209661,0.10508021069172706
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.49828521857248803,0.09650004660681634
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.50398771827379,0.10783920227864163
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5118515417444193,0.11360470055177385
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4997740661844318,0.12322616213510154
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.49400843475609735,0.11293487638170689
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5040900654450468,0.1220738540685771
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5033183671365586,0.12617465001045167
0.99,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5040892017514864,0.13103788629678897
