pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.49756586892205096,0.15553861566471433
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.531562181253054,0.3553303890938447
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6522117691402146,3.7990125589166923
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5004668370815687,0.1526240304642493
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.47979540670257864,0.17599247643076127
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5391446817262754,0.14873052357267402
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5350289476124706,0.21755457050762983
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.4983445714800321,0.1624568495628248
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.49361057309395256,0.16675740498727296
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5376357046886624,0.14892995424812125
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5035900458034746,0.800923906836758
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5043384733485373,0.17970102760238518
0.99,expected,0.25,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.48239494320863924,0.17436219626221908
