pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.505058762703526,0.09686752014566548
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5120049696339215,0.10544081798829667
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5109076177668211,0.11427347716647186
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5079547829866543,0.1046433858921695
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5101847235923375,0.11718255318702901
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5117617784012222,0.12129260742654012
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5041164549257369,0.1361366105016726
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5101999395114271,0.12387253401255849
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5164536101616364,0.1433066239246713
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5159459127308328,0.15592997114550816
0.99,expected,0.15,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5163763465473429,0.1725660453824565
