pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.5035367733042434,0.13741574807668405
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5171262113730012,0.4136383056773524
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.4802721797730362,0.1726276324194681
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5030473465099059,0.6292788979219254
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.14162819027255827,9.448278818938409
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.35646732213944826,4.447955731434061
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.4613422331472618,0.93014068507219
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4781259381201594,3.2837688074734444
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4879000146812574,0.3334969657282857
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4367826181959736,1.538152838364858
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.443307492018267,0.5612681271072716
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4666957303873004,0.32919980128980947
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.48628646494579036,0.2365391314630667
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.48431371802136003,0.43495654414267454
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.49712418287244026,0.6081831312268938
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.48315661031042895,0.27788964282253104
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5106983057224227,0.1853973168438256
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.47316646282159436,0.8750701729626911
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4755234796936898,0.32950472204497
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.457727418962916,0.21266506005467695
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.49520181329637747,0.2435712634379028
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.47697699629199986,0.19043814337399168
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.45624274178120855,0.18918966700026207
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4882784154063065,0.18545392881474113
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.6145748566668066,3.9816467039649597
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4985011326231649,0.6869938427209027
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4547234493871132,0.7868016451774794
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.447268611900279,0.8278771855127588
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4673228476644763,0.3726768586994526
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.42779671591565466,1.3712433725532114
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4111100018856677,2.731792971399952
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,1.7226369677390396,46.005307723872214
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5527878320508379,2.1166278490149835
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.48494012014902477,0.2570162183681247
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.466165876638409,0.1702260854677838
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4698225714379901,0.24400556544087912
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5176073450436586,0.1912567964850639
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.44475679888068803,0.8107425634693429
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.47926634202361507,0.27072320535137095
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.466403520448285,0.18580091605691434
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5002576101127005,0.1754542910480811
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4954600992488181,0.5890652506030654
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4793366023232236,0.16256428094409875
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.33264945135512564,3.460304553488399
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.46335833414508243,0.7706417819199962
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4519677029406052,1.2045060013604314
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5280981326096135,1.6310607461763313
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4638454346571342,0.5066421558789341
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.541243339387271,0.9034258655181014
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5016387216771624,1.2290467028204772
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4526899082092217,0.18485809158466432
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4935912758424672,0.3018332895349274
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.49241280490319894,0.5392375965813785
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4734781860041502,0.25545449969831147
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4869053709860942,0.48257702105396844
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.43360082427966357,0.6585713130418831
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4954787301323862,0.23098165594269288
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.463400003954274,0.2466491549427559
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.46083670172238034,0.18464517106362943
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4930237349480296,0.2146226325789162
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.47691068262968883,0.1679413532884083
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4234313698628505,1.7579446667762428
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.45005638584505947,0.19800596416882252
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.45736758932166544,0.19121399513112983
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5275053101281845,1.777216822364201
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4174055636953609,15.39738040113921
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4669140184130747,0.7038771502129417
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.41325399223573683,0.9842142899434053
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5170448318000881,0.5545102105852714
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.348928642920175,2.5971095665662927
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.47667657405701813,0.17444743804207316
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4811280169106403,0.21253863343623108
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.498723819430697,0.18292936323259554
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.46246649929146555,0.39626101565314703
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5053109316722293,1.7657569492896028
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4790948360858646,0.1895062951295795
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4939013359119033,0.18457477403700098
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.457791170030011,0.49399607051016237
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4543704218724687,0.329157608698429
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.48835294611923513,0.1848907453166316
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49979126521216766,0.22166146341473347
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4771845831850742,0.19195485061083528
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4855610859992555,0.2726247837716731
0.98,top_k,0.35,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.47618331972131206,0.1945998944755229
