pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4492166143338856,0.11242943104509069
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4460370178053693,0.11879275485931497
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.44937833792047216,0.24562038830806263
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.47235706167982106,0.17490030862082698
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.42735726248846423,0.3950497001229752
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4337318601364997,0.19621279436772637
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4786897458961854,0.16585902690854573
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.48067395925200024,0.19810889923803182
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4720629292850563,0.16628600780105998
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4507726007542389,0.194790287250794
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.45301357566934464,0.1862293697948722
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5100260420903211,0.5788542674749526
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4516585890529947,0.1734747858114812
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.46701327268888043,0.181612511183225
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4666561165780299,0.19236348913390933
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5034001071497043,0.229360218673689
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4603662373634584,0.18507627525184572
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4647340904096799,0.20044888011455386
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.45438255366116986,0.14523447258697858
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.482037061407254,0.23118101555584722
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.45043063068510203,0.13029890270062927
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.44857597229164425,0.1242689106442255
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4592596337106345,0.1862226232549316
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5155015142691873,0.20139138137844584
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.46978503737691185,0.1525017319291584
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4486203671202606,0.15590342222243891
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4420329907122249,0.19029557591480742
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5104021359640533,0.19141780188622115
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.47337996188356324,0.1755980349322024
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.482923672222044,0.18123997234265005
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4431574614339858,0.18996747950867354
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5242518705615772,0.5083431485785626
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4600339514813528,0.18893724342132823
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.467756347382837,0.1913519423360583
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.45161074448713645,0.2015072739002418
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.48885604692430906,0.20344727236499718
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.45491142258225953,0.20036573016124773
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.46400385933443566,0.20505717327516507
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4421128490548889,0.11554837435539676
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4735899827256967,0.17347037991077288
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4813915354130252,0.1309576624222895
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4606260237602015,0.13735459538927042
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4601262495083079,0.2630764443802685
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4761115940077765,0.1846936084356508
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.471507802709046,0.15861621520347352
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4920187530428995,0.4345694785809251
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.43821548874033045,0.18132605840459337
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.4760496044213372,0.22285909385963806
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4688209665044101,0.18278555905391053
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4652636194498041,0.17366876173616966
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.450239942439551,0.22339014376565383
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5096904892579082,0.21130188552141932
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.45838178916277106,0.21060103863819707
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4628382586717613,0.2045318088950763
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4369477753815395,0.22543916529672794
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.47033895095425815,0.2142462954077025
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4839281179821992,0.2100533080068121
0.98,top_k,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4670672147069958,0.213534001253335
