pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.49294359408663857,0.0635470584210023
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.49666003523509245,0.059450006551456804
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5012867556532499,0.05723535122014751
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5082105259971978,0.05241154499050002
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5071061173691904,0.0645723558335237
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.497345086819832,0.058401449804309384
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.513363941848585,0.06648241401560089
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5131621958536181,0.06822254777831488
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.49703258908360987,0.06731221963394464
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5007818138711573,0.0667655341573766
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5069942497479158,0.060326857477132685
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5156672121953297,0.07059772723072784
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.4963925403665685,0.0724907097980778
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5024796294840597,0.06919946205377187
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5038936038306856,0.06542978375917714
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.514176388558136,0.07031121490695866
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5061419949815418,0.07532330085249223
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4963518039774887,0.09954542984645684
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5039345965997185,0.04776123385559307
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5096120305437012,0.05454813872028348
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5021917731684044,0.06686353293345876
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.49910245339910975,0.06278217515286359
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5031206528065738,0.058996334334136334
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.519721722222751,0.05913618423768535
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5199703364493885,0.06910228739087088
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5087240991033369,0.06591133918820845
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5153056056890299,0.05869451228777943
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5232225400517909,0.06572199469138848
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5165714380129005,0.07158354030444575
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5124834680808531,0.06376564889462646
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5273295726563005,0.062169568967543054
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5222641222634641,0.07572673544524913
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5116249484873606,0.06924638500405468
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5121687827778983,0.06839097622282177
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5224861041732568,0.06742960355962116
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5173867596557675,0.06808717564477618
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5145314467910859,0.06732184119459449
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.500944486688815,0.07066357316709064
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5055330580100817,0.057618555206379964
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5166494998856885,0.06182455892427933
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5030257763497074,0.06149409671630136
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5076504271539445,0.06637489514611683
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5210315892727929,0.05729910428566467
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5330894543943249,0.06456242952292138
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5243640822584952,0.06571691214137756
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5157136259470047,0.06655420001678532
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5390335437170857,0.06221056820115581
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5326332716176334,0.07448128552456477
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5151746599557178,0.09265702363310131
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5221882316064104,0.0678974745207599
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5392380390494051,0.06961073104366
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5495322402052291,0.0660150370013166
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5344961275124007,0.06727197787432351
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5277082473475022,0.07270485588275878
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5516042356680708,0.06384312786030101
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5375086543986329,0.07048330688887751
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5301069940174074,0.07092804116573746
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5066193967858462,0.07387436115274469
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5159671569705413,0.05362781606518637
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5290607135175905,0.05337067100938507
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5054929864617264,0.07764378494319592
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5162243032785991,0.0679333720617456
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5332981380839746,0.060371927354180586
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5478853510398685,0.05987306428654886
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5275798001161214,0.06771674638572177
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5197636445427204,0.06834201369810884
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5291483879820877,0.06741706593258982
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5429316470920594,0.07058424624867499
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5360208370472328,0.06930671674274075
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5293256658439519,0.07155927008065797
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5570850604576028,0.06754410493274599
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5480939428329843,0.07347739754688401
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5249552212129642,0.0789338227983301
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.537856940409444,0.07693719585225561
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5588248395031935,0.06860579979122246
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5393594707393666,0.07699792975034829
0.99,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5429389924342976,0.07516354993756118
