pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5264141264685099,0.10370835334740638
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5165271294114987,0.10623058487582984
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5395256576701193,0.10550488249066108
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5382738565972237,0.11221881502396518
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5201785959215326,0.11353377914576045
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5247563107670182,0.11914117850850099
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5474730595265812,0.12622465179746248
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5418379431012099,0.12284277474395243
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5155811535237395,0.07842821985906612
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5189507758873529,0.07663800480221147
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5451709217918258,0.08088196053891913
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.549347949006968,0.08466528280607807
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5189392783362232,0.08129522181909217
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5202081124347762,0.08567491562930382
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5446133087922976,0.08646018115065184
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5482429857744396,0.09249043579052962
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5244992722402626,0.09013269985520223
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5209209620672641,0.0983535093724642
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5395666706452261,0.09678761282389156
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5421127687862037,0.10037223967184185
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5179701930703196,0.10229632508459112
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5199731292822363,0.11306243652330221
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5389336480598292,0.12061694309475769
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5425072265695167,0.12058382097454509
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5178947121227495,0.1171607588533905
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5210568959517755,0.12539341864262799
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5409427971525422,0.12469200172461403
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5334586671683799,0.14294281730536615
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5219413382783875,0.07894459204435046
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.519904110076571,0.07980591260818486
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5428387032481855,0.08136453156563521
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5486360699306194,0.08296976701192228
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5202731503182784,0.08388074544127114
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5226496731576386,0.0924987559271426
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5470049840942708,0.09019060366518963
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5433494457372,0.09240489583092665
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5269629805569588,0.09287784217621185
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5145689176336554,0.10240860650077166
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5435365497328057,0.10498214465121317
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5457056792412691,0.10826020398682357
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5265552755779987,0.1024052604316528
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5215860393589082,0.11602992330289606
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5425108410721237,0.12030119246735624
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5445156318280318,0.12320546511325439
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5169274302184752,0.10909774284153603
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5227133485841937,0.12728032986783183
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5359215498919929,0.13921504400857646
0.8,expected,0.5,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5343847134874578,0.1498241840103141
