pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5034917109712881,0.11240236784197273
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5042392814793109,0.11598769675922885
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5165651187373962,0.11846412394587479
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5014868558028709,0.11799666998795355
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5036343879136653,0.11906442334911957
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5060808059955657,0.1257146463597828
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5163553751609793,0.1400059360467946
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5015386485216515,0.12503670291788152
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5092428945904176,0.1355849657307756
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5013353996682685,0.13838442819757985
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5234424028682706,0.14332156800776452
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5013688002067647,0.08299864990436001
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5057854956783282,0.08094828369706644
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5059099579075542,0.09219107949452444
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5035387495932057,0.7248497695558773
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5025490294262552,0.10688181209433247
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5056361978845835,0.09848296326073289
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4986828629434122,0.10553403842404858
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.521787299947637,0.11665955886653064
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5026779625450494,0.1036169335564778
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.506221336395713,0.11068972047639995
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5053744962855238,0.1304608111834864
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5174527696297297,0.12427387355711463
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5046154713186718,0.12011235274735066
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5080801890531641,0.12277225654945759
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5043584317132304,0.12824196844616395
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.522452394327697,0.1355307025962374
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4996596824832673,0.1275140150075016
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.508082581274069,0.13358883997430743
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5167739797356562,0.14088560436484446
0.99,expected,0.2,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5253926182739603,0.14386875684826667
