pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.49964707704284655,0.11349099680590097
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49934074006612617,0.1218131918997011
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5061843815071915,0.11142335106106246
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5074865852054852,0.11827749927281565
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5000537601580006,0.12409100637748495
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.49969271331480586,0.1343708148311131
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5035041058981383,0.12073934608165761
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5090060734865994,0.13267684354891657
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5000966473904488,0.13757877403599295
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49578619522202927,0.1490591715288494
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5097818633817229,0.3809871959419112
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5080360842392018,0.14914377044052451
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5011225226621646,0.15627041407729042
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.49524339857729,0.1853267921312836
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5011346488754356,0.08865321206220206
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5005140086851944,0.09497382644846025
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.49796313061295533,0.09683659971258297
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5062965606773031,0.11088725884311969
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4981102764623623,0.10053873075055797
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4993530034365307,0.1095892287027191
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4993813559900549,0.11550523497315754
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5045126490777486,0.12296361719087719
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49934510938353777,0.11180819927041118
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5011821705919184,0.12361398792709972
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5031765318010527,0.12902441515445312
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.48934472852156147,0.14143567361918158
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5044205539938945,0.13114276204638728
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5022205686975219,0.12921552670672234
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5008601905898298,0.13735141786104335
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.503125403418764,0.1600769594543861
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49321015525875944,0.14435871086197274
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5025677765873275,0.14737921085174405
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4948561695882019,0.1679633154803555
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5013398207208525,0.17812010536768733
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5019601085125447,0.0920071067971451
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5044359772709855,0.09946690916731117
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.49731595999102074,0.10539116211834142
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5007736201790363,0.11620438298728887
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4992132306275019,0.10464454158477049
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4973525726851414,0.10765166270184397
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5039806685975229,0.1106772225398918
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5015548391604563,0.12027767948334028
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49933002646715463,0.11425701034359734
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.49250346517995514,0.12003141277861128
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.495001600746287,0.1267203161290403
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5043520911215094,0.1408029825389493
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.49614483358350675,0.1336280027923018
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4982956574017502,0.14031874841796474
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5023518441389093,0.1466114108894238
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5082391427470242,0.17019962384221843
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.49756879025307366,0.1493208169932318
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.497755166177922,0.16200153858788588
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.50447681877734,0.17647674856764764
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5002076267549276,0.21383799747264387
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5017643669891204,0.09273306566963203
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5007473851646623,0.09436922844520591
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5082627781665802,0.10557641031894562
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5018404383680791,0.11919715468011736
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4967341023266658,0.09948639384071892
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4978357393671191,0.10520972747924749
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49212853494368014,0.11826332776469989
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5067464143025446,0.13114496879199725
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.495132796415838,0.11767653056270884
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4979927504097248,0.12623250524688787
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49336500364327346,0.13195664894711098
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.49467124960869135,0.15551745635741246
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.49652153965432977,0.12941264005816214
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5087746061524197,0.14591184075116184
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.507465431068971,0.16496295245191578
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.49996061929502755,0.18202860739979862
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4927427701952985,0.16405573951083707
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.49498118631013516,0.1741220562954083
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.49483465858317266,0.2072477079569026
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5017542974651517,0.22414969382557462
