pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.4852627460448139,0.12817472450137463
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5058087453297152,0.13573686215774627
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.44091927622914157,2.171580893596678
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.4957869715624854,0.09570561530627526
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.4891962262952546,0.1051358334316163
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5285753142813052,0.1458210471349
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5020326222013568,0.14179525880734525
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5592170788152547,0.9740127425212399
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5043776633542423,0.10536142070900456
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5110367785180168,0.10998603992812406
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5133689930014447,0.13249881238600247
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5356877941796859,0.13614652602683966
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5082197137782392,0.1016075421751964
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5236034672745359,0.09550423010497318
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.491154936760862,0.13588055735410298
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5027779958611716,0.3099864711560011
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5158130551400408,0.6116784527417801
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5181558022369033,0.08835664696759786
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.49897269977373354,0.08463893363852228
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5056796049713723,0.138419241395986
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5051689790834166,0.09360621393653784
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5292669047918148,0.11219679337373985
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.49488805437048267,0.44867021459793527
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.4996931187019167,0.08611139264474198
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5064862421846771,0.10504620905204759
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.4836872072083569,0.10794164783468574
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.509541958183115,0.09874965687460557
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5013434399790198,0.12128398004847508
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4902186222125886,0.10796733216372335
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5190055592979416,0.11200532198874852
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.49718076853787363,0.13099595161382138
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5049029217779872,0.110238423775546
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5053260057530391,0.11406755386421787
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.4967126256730324,0.10112898411440822
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.48757775193253783,0.1214663336728977
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.4844690466873814,0.11139875869154611
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5203241203892834,0.17628221961454674
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5276683755436595,0.5260487007485589
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5047632409120446,0.14477680910245938
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5076965008037775,0.5020711235070575
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.49872079072882564,0.09673881921197698
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5137486732055344,0.104093521927674
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.4877526367370789,0.1412921304240136
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.48401165054683326,0.12075213405935788
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.4803246725505559,0.1496214852578985
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5252397421199171,0.1645298570722303
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.48598207222868406,0.11138053214821172
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.525752833585936,0.14121895674587034
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.4810521966858216,0.12737374053553546
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5272347515574971,0.11250676540939174
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.4890582110032046,0.14755914421073166
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.4827966457844975,0.12319823958259808
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5010258957966555,0.12033709925525661
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.516163020211272,0.12154503705252644
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.499577885233651,0.1444075095179571
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5261529256960983,0.16189796607329962
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.42089921846878575,2.3973324643454985
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5166981635145892,0.20694257385306555
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.4786276371990539,0.8293334343124954
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5410970856549788,0.20606483930691447
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.49933872431234433,0.16863863993380024
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5043670259189089,0.11490109954359916
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.4910812617116096,0.10974513629934035
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5261116696457873,0.47505256483764047
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5093167040053063,0.12988941720962074
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5352123067892144,0.11207392800448136
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.48511736099957037,0.15314583178378186
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5204734643796594,0.27810424898055175
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5075425501702326,0.13135045042372806
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.4831083626714626,0.1095891844140343
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5149552976867037,0.15373510786482542
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5270125750874892,0.15078983026011725
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4948360786100953,0.11997558447512455
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5195809948181712,0.12048595947736274
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.49132786028801784,0.13705304193745055
