pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.5030619919656352,0.09570443671245839
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.5121172777611879,0.09815397069282879
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4891988769899967,0.11466779671874154
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.49663081930030367,0.09745779577134334
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5035378908769716,0.08945661599693236
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5094678852531181,0.09728320785390557
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.47972012575075323,0.06888483035492822
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4872196126164823,0.16044623623327642
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5041389550887366,0.3300394085529715
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.49874487709953963,0.12936166898709398
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.49136078615069495,0.08351954870307689
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4947891451004532,0.0895638933898375
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4975826820072476,0.07390361673328195
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5114399625259404,0.1332508147569777
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4892603765612583,0.11773421679052502
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5066388675130551,0.08521592430399648
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.49862802183970695,0.0918865614014308
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.49958089174230474,0.09546008884135576
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.49169101981759245,0.1005401469120626
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5012256289107506,0.09158674882297428
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5030362460721544,0.10992148052436601
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5008148454924644,0.10246897051120858
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5094735732818775,0.09074843042772314
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5109411464512202,0.09613651758784403
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5062731700649615,0.10417815548748452
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5135441306285687,0.119248763319703
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4858117769241788,0.09934866812350772
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5036194179984222,0.07747701031933789
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4958529755996309,0.1516917384203947
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5096729008890284,0.22488186205095442
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5071639592295865,0.08787528624702193
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5129219466379864,0.08019606604332435
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.509765701233018,0.11582950089262659
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5239701741419386,0.10846924377076272
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5047789392790514,0.08176056133957273
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5096541450362835,0.0881361851383501
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5172176215429705,0.0944919482908108
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5154178296779439,0.11518715076533144
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5165816329503502,0.09709740486490154
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.519874198018033,0.09680794910954832
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5223533216516262,0.10380111008903299
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5134539097620798,0.10263846586242163
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5133610899859882,0.0925888528942207
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.523867957907653,0.09557636303405848
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5243879803300656,0.10837908473565647
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5436507688683694,0.11121934717967155
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5257129936611779,0.7575703836999813
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4959632976366432,0.07900992513200347
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5072047710427073,0.07380007455650134
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5299538315116706,0.10318438233454674
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5179197599902328,0.08600648246779015
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5220732769559306,0.08868129673400246
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5277604249593849,0.09748306624443462
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5249863490704864,0.07708597196485711
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5242872360373387,0.091570296310773
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5288957715930056,0.09095275128548568
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5271856461537807,0.0903047485883377
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5381248142763093,0.09921361133060297
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.521937958534676,0.09516951454653157
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5429841934200335,0.09041800045049313
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5345780792669623,0.10200762453704375
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5364809059408479,0.09877926963650265
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.529779483481602,0.10399930350702064
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5431177460925897,0.1005469786096763
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5427653744937284,0.09302905929975143
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5534316412512753,0.10568766363893389
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.507845686465881,0.09587541704567529
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5161864234459262,0.08668747461503383
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5242998425670103,0.1376527310126282
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5183032915953641,0.1112339173160961
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5256342038135488,0.09015344488201091
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5174691550410947,0.08864893954157185
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5280381299494061,0.08514445574758257
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.544146427554164,0.0981678075908372
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5274587281958217,0.09330147059773287
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5203691319480067,0.09110788202060212
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5430298739233015,0.09335367679080595
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5491110623605328,0.09137473567405217
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5449267888602245,0.09454753173016611
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5560666520509727,0.09651124989389934
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5501958327843616,0.1044347423323263
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5446488338795894,0.09744104767776345
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5397059119020858,0.10894578096083841
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5615451693543839,0.09664586383049571
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5478616098359457,0.10995965464204469
0.99,top_k,0.4,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5359391922436353,0.11513134934673483
