pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.49193519653483314,0.08150922978334013
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5259030234826948,0.15411241999113778
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.6360305584736975,3.3037175435541952
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.47496548707768566,0.09984617858235166
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4962948319959452,0.0997347704620918
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5044261508535037,0.1138311443524996
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.4898535641085366,0.10513875799997266
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4748502010301845,0.10877478607175319
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5139934633794687,0.5961166311576183
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5069747229117854,0.12755509432639153
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5019155819023063,0.1354297098438395
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.469040322656048,0.13803503872049508
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.48796308350893725,0.12990427547573963
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.4994986333583389,0.12239337706264448
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5675554913310109,1.48001678420404
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5266152162436009,0.19908049675532302
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.4925798960980259,0.12950792881079656
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5103559075933937,0.09195949792919715
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5047702882377028,0.10823288998582156
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5156690501219072,0.27681867698907514
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.487123660413357,0.08789409017146242
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.49380487002881807,0.10198686691354711
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5145200338278694,0.10558393974584533
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4614994027299825,0.10761088499013376
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.47948437517432524,0.17242737977795003
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5314501605187749,0.21731709826121423
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5144467856306976,0.12011327945694648
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.514446261784603,0.13137599591100585
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.48667951858957387,0.16936892195150216
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5111047259986994,0.13411547572846982
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4964317931096461,0.1272399578576674
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.47447807693815663,0.13841817215992924
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4960032087615905,0.162679217876967
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5240952715759066,0.1332028416967933
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5293740717585665,0.2979783328254957
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5307700931237405,0.13560417859913323
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4900581641499981,0.14694635708011264
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5239122373831179,0.37192503923427095
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.4879418784468371,0.08010359770176995
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5243271296159897,0.11226966838541015
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5488819509797132,1.6003397072435186
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.4932331954906954,0.10443812027918593
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5178501392198661,0.33473666389473145
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5142014320633446,0.11327693181161025
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.49107772187099785,0.12032394522628742
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.49691092823192273,0.1180266106044829
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5051103260070935,0.1204730709020073
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5359048210699204,0.3607502504532666
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.48437966089603207,0.13103311235998003
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5213649568801055,0.1306491152625112
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5193636052750459,0.14162582025607465
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.47306902053335537,0.3476850132350319
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5118705817939806,0.14355244907449663
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5289140441468999,0.1331851823171775
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5158652862477483,0.15019281876541887
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5506678104572919,1.7269378843557082
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5208769058160587,0.18121131828905704
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5271886616575411,0.09906935413041403
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5077497041025265,0.13565866150671993
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5181830295593824,0.09176159306211011
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.48314948401571234,0.12297545127989792
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5166914845785214,0.1007710951439526
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5289296133429907,0.18878016576266474
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5272987163718407,0.11825646327287587
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.49219866128145645,0.1256386421987406
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.532252025497862,0.11748160156546725
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5197733291506014,0.1344491546867454
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5372422812730521,0.12420984020597711
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5076323854474772,0.14618953349430452
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5268311522946406,0.1300797419629008
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5244650696628202,0.1391424115267745
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5218117684658787,0.13414914265531103
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4695886558261402,0.7489279703362681
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5534315901258156,0.13823181582868926
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5108647989230239,0.1681214159969486
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5312247097694882,0.15220925920360712
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5153169476702896,0.254315100901305
