pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.48495476361518197,0.34420137593859107
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.48826443204212194,0.08992890338650922
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5005199192614306,0.12587203539644196
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.47457815207458875,0.12492410305654916
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.47635022705408026,0.1308808371264889
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.4965510178365143,0.11359594278591639
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.506358097567492,0.132669461295473
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.48205810790298576,0.14264671171778168
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.4933389214461544,0.12793097633907732
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.49615601909347246,0.12370150171346332
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.49604484281580485,0.12404318006988715
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.48900923324729423,0.1360299937482531
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.4976776444240072,0.13608763063491158
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5005192488159013,0.1697478016866989
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.504621708806834,0.13212455470880022
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.49658668187879934,0.1717227553247424
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5014954201430509,0.13860035783325564
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5067167175414766,0.14515575959983873
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.49267545988336986,0.152547423582212
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.4656708046118554,0.3802576066128566
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5008664526410288,0.14333873727856528
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.47553637810755994,0.6065060382114819
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5097007394748683,0.09827854836485993
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.489751294467926,0.12856927308751054
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5068008881094903,0.10764879516822493
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5008484029718493,0.11581253392989663
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.49756711719476265,0.12144209092486531
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.496183145509795,0.1211967099824463
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5027668206376269,0.11953769208390409
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5083172396283561,0.1346791988910422
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.526949452528413,0.13087771161723621
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.49799380950225725,0.13164701777177018
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5032040883954022,0.14051520024661182
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5130964370728086,0.1436174244946786
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5208067014007142,0.14276312486665035
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5009513076643978,0.14562404405000393
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5103051240078815,0.1493654485938743
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5123461845428074,0.1497051077815573
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5167711170872935,0.1489955668577841
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.4854581499860951,0.1387589182459469
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5169815155735323,0.10113713768190527
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5196741368371054,0.09724245799993754
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5093545250828297,0.10491565439089787
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.49516100760511234,0.15524834092404835
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5309495984667143,0.11746480858705119
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5241430890794831,0.1157837984931527
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5329708365881577,0.11561751121528493
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5046469826829434,0.14258109185367293
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.525692518277559,0.12687486780940355
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5253804673256949,0.1348711731330186
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5194238874354774,0.1398744980569354
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5050783078333164,0.1485502049530896
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5384103555067322,0.14078747278321982
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5253428625595816,0.14453697082424063
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5342814803033571,0.15020283533791096
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.505098479652428,0.1413411721807136
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5391146983287278,0.15727651099038614
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5202455057593415,0.15253678644238972
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5275937764086169,0.15707235844904255
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.4879154698546738,0.2134386084483865
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5353830259626069,0.09601125133633015
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5414881747797138,0.09485248960279645
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5485625461483673,0.09919749924814797
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5110642308391873,0.21208753066306316
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5532290070704903,0.12591916527936445
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.529147645854167,0.12678813553308832
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.548939649804212,0.12031765148049253
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5262504038583249,0.12612861942185963
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5311782185626494,0.13383635663217813
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5224716442300003,0.13746303601138757
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.531742948199066,0.14374527343121407
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5107404194414672,0.14616495983491307
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5288347472229501,0.14975388418170602
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5507989439178582,0.15249294274840702
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.51780045771153,0.15062513842511602
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5126082696771257,0.14568815629915755
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5416999967742139,0.15116984433362438
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5324464217133339,0.15831468436320664
0.99,top_k,0.1,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5241170188705657,0.168463540531701
