pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.4851073098752853,0.17463885094390438
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5063934459778195,0.17736631264052027
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.48063478802828014,0.36001042155877533
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.4972434503329985,0.23906013400402312
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.48732930214270237,0.16057973264069178
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.4801073193446615,0.9170447605009133
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.49568047218231553,0.16400152314208877
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.505993919488199,0.16935049481278916
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.49790812088086367,0.16489195911672033
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.511913314816751,0.17613117826296235
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.44395270158337347,1.2455159758124625
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5066345346017176,0.17659766795559526
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.6381004403561004,5.095635172562944
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5067175380420037,0.16752744520964927
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4913698676552058,0.18718577935256048
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4984172704731387,0.18235922037883348
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4903980521322622,0.18622104624213218
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4803353444366617,0.18054355212972217
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.4990849521939478,0.18775056021187997
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.45235661368603214,0.9170592681308155
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.4850615385888348,0.17893864395280565
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5103498954526048,0.18915528861211733
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.46802328760170187,0.1419892374705223
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.495527644124708,0.1608109696546844
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5013566876917116,0.15594175348518793
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5070281989980142,0.1691808049837182
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.49813334867980563,0.16964546907080993
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5009103585835211,0.25017968621706466
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5039436093463753,0.16963426703145393
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4724767341238306,0.1678428711466627
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4970545227181652,0.2546136961703902
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.49829327381994665,0.18596473052596377
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4902335656745355,0.1696547907806859
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5161323321348555,0.17860827582389777
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5069324717496644,0.17963268612424094
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.49453922967867503,0.1798405567851912
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.49566399386310434,0.18440698585403958
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5073840420902542,0.18519314289146976
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.49085835510083686,0.19883635050620022
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4959081437963795,0.12325926377984485
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5161477059393296,0.1589865895339367
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5195689116772637,0.17808414212076273
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.49738080579825655,0.5946843889633465
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.45424441006605293,1.845472879641847
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5056832352048974,0.1512100715753642
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5191425180855117,0.16140629806454848
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5027627867490295,0.16505614155461315
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.510484092717492,0.16406720023089993
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5080256638401731,0.16732874555886232
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5101035385026239,0.18016394630949692
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5072207606788602,0.19142950732743336
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.518925555369856,0.17587692418621045
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5087300560203258,0.18824707050199685
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.50697451617903,0.18593998556629449
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.49791707291077764,0.18763546306311168
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5231858255413437,0.18264225993959646
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5065683794656638,0.19056831121564863
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5167959212931762,0.19431334641639195
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5133906211557487,0.2005842396741675
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5189621841092457,0.11774025052711898
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5070921145872311,0.13534192841201084
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5277618357602185,0.12658496091267576
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.505517162720336,0.18779818898186873
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5181947322521365,0.14960368358463721
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.508679994051522,0.14984300023657135
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5302553487468229,0.1525032541272196
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5143243319587358,0.16418234058271933
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5221020812341601,0.16698261519332938
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.535123565849789,0.16394332840377718
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.478655021470287,0.1791967479186706
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.525417743767626,0.18166640485710256
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5179235185146542,0.17674223805518738
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4992253748923675,0.18671930485310909
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5404598610409462,0.18805291445020203
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.520291322991312,0.1856221926499351
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5177324261126766,0.19264291593183114
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5203038141447596,0.19788830954548026
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5363521238195869,0.19677358341916582
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5287888552844906,0.20864530099356593
