pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.47944113805192423,0.29938863550476075
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5111518611956765,0.3048718323186294
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5074493311631038,0.13982433735022715
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4701049116850816,0.15009033018298507
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4786583063468986,0.14142487156515343
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5020312839818031,0.18585447953673181
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.5086554268110748,0.15629276564806455
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4823558819027544,0.15966459985701079
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.47344916804221054,0.15321885535271124
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.48305886420203015,0.23892371562376577
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4930836013117742,0.15909340875491626
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4805723717094031,0.1528342432366609
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.488007104441878,0.16403177390779153
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5116671979404822,0.1779693710327145
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5118235636079584,0.1689903675754145
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.47202688621254024,0.22674588842039353
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4697536661775796,0.8720246954682346
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4971871097933325,0.1919325938737734
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5151586788793341,0.13726673807425652
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4828705759852736,0.1610252648596453
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.48729888068144317,0.13698384130503888
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5050424131100884,0.12374151743987834
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.49804710909103406,0.16657515989801422
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.48243697812077946,0.15213348642801447
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4832454633339731,0.14812865231069783
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4504378323978662,1.6089342191283191
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.525390916331937,0.1517826152206726
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4895770844149612,0.15885257536510744
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4931889313036678,0.15481719154693427
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5036348361987136,0.1582319298738897
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5111363379556728,0.15940088714910566
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4852639278308826,0.17106862933422629
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4960518440171654,0.16582495913645143
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5147052733514583,0.1709514006347713
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5233144013394805,0.16364585077655408
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4788615380180751,0.2850303124929899
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.522618844096828,0.10047952355382889
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5081183632468202,0.18588551430387465
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5312833094291373,0.1125198250104816
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49001641119068934,0.13470153035732776
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5142182835820475,0.13092523123743766
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.514923598600482,0.14158210971550342
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.6855246938996606,5.181964518398108
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.49663355959719274,0.14798759423360622
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5062383156715103,0.1480763789549431
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5166359199884724,0.16462078474634728
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5126909292507534,0.15256821724039932
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5070618365330037,0.16104641928923444
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5040099097143055,0.15884108099520555
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.516808124888789,0.16523656184969496
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5243456415733323,0.18311503202661583
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5076649810642935,0.16551606436298433
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5215203581175856,0.16938375297792102
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5139348679253836,0.1750098333806941
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5308195364411697,0.16598665415830607
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4941475572084437,0.11249781968300693
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5205180409100711,0.12540138931148062
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5314306004373237,0.11509135863266362
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5432346099542906,0.17757426503807788
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.49460958166077035,0.14307493671695348
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5367122027146536,0.13153040196074664
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5239583039641461,0.13644212612292553
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.536872612972202,0.14919351022661803
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5048145872640165,0.1685716867119929
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5317578898553366,0.15083156741246398
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5364980166093226,0.16024312223901724
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5315601216054987,0.15386904869680365
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5333696948364015,0.7414875841012156
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5203221349220364,0.16749853733402217
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5424159075922464,0.16497576155149485
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5335621962477846,0.18567261402906668
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5160132920914947,0.16768189502440028
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5261912351176882,0.1701433653459983
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5257268244380936,0.17718708825065804
0.99,top_k,0.15,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5155814174082648,0.1739704687290128
