pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.48614164575972696,0.1802887206504631
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.49743057074603325,0.18134233683016535
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4968878091262977,0.18954031448598757
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5111168560224176,0.18800183623043723
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.47043828869804694,0.23739215805138694
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.47868318999575177,0.2390765690410686
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.504571797234073,0.11262529994296491
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5110678815723854,0.11671093588524871
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4832964629995757,0.14106077121686725
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5084300958940003,0.13443064739706687
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5029249503236911,0.14910541767605648
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5012808615761906,0.1446216895547501
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4853924622029575,0.17648837499725836
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.48508236419735445,0.15509543101959322
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5026692765365903,0.1643687026824543
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.48958205332917204,0.16601562152818544
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.49228109068178993,0.1727548560526553
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5015945038571825,0.17295282050980115
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5049941296505763,0.17984034563337875
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.509539720602872,0.17772878282265375
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4842485199825526,0.18618512682047592
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4926569333442567,0.18592505343678453
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5159866606021267,0.18651436422994885
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5103113556537197,0.18701659913631788
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.6101508588163476,4.192303247846308
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.469991956359483,0.13969153938893852
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5235251084155812,0.11218899091410346
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.516986898022451,0.11994909812328378
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5173731635486447,0.1364191844781586
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5107603747792059,0.14246654541804918
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5216556053695506,0.14494789037669267
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5256639918028129,0.14673434915057826
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5008955585821673,0.16335939039940453
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5212500349376428,0.16302705982940482
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5171269677779916,0.16398260183109697
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5185901258969019,0.15889388116744033
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.515460555242319,0.17583800317907752
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5087330921847891,0.1765986516095751
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5144337520331902,0.1799483823652187
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.523752991855441,0.18105760698486592
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.523777568004913,0.1819134540865171
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5067173049112141,0.1950053059188411
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5089013309753292,0.18017774572974848
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5060580106361293,0.19693022842599395
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5112832888247147,0.12635539600756251
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5308410296528484,0.12269006575173122
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5370239865731622,0.12213192213839952
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5282961113501565,0.1262540676763185
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5367788574911456,0.14410199575336613
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5221499524522027,0.15040602251504248
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.526578629562677,0.14829817272247897
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5172639048280193,0.1566298961081866
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5054030261668844,0.19470546820352302
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5177488755314194,0.1706964003277282
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.516965965674078,0.17389001116761008
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5222185661454941,0.17468508586404813
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5183950651663183,0.17896827700459136
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5200157418016659,0.1806424609109916
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5339016201702098,0.18463918536016913
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5089774051459487,0.1933061045194806
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.48890847359873796,0.1821380823741565
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5335076966508768,0.18387815758135237
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5078995728496744,0.1855380817276855
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5340789483490245,0.19851854410799646
