pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5125054439389669,1.7178489016626013
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.5678433975294072,0.8277538221691838
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5260127006963672,0.15131783435802604
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5223720690933027,0.14089724508843038
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.517291301792453,0.15045998591551646
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5283049664476946,0.14903058499009306
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5239288655804827,0.17814371084393116
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.524432407477367,0.17116776997808053
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5376147667371092,0.233061592424123
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5304595151844459,0.18510588228408828
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.524039927494508,0.21186046633689246
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.532675105042584,0.2166960748566726
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5421125188668268,0.32862386732418924
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5255771569382038,0.2919576393173205
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5343464159567036,0.36451613015211765
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5655179898140563,0.5191025013871743
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.32931847292039057,5.81433535770542
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5235715907194709,0.7544524477245502
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,1.0708035652536674,13.039375690125679
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5842272723025912,1.1540408345824484
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.619660456024484,3.928407149603509
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.526689926562597,1.206733801818462
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5176897519455165,0.13667006977088916
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5235541431852666,0.14348722258983954
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5239685236059174,0.17234629019500022
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5261173661685055,0.16468640879832364
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5272230960926281,0.17570112487755116
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5297559590176877,0.2012458209138634
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5245309129518739,0.18939569707137055
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5166348449500685,0.20593215660338443
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5179185210880956,0.31091349601669865
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.519518393289676,0.23361423156387223
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5269846297299962,0.2960769619060204
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5432908687259445,0.4919028321150787
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5476174033916823,0.5311827269195695
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5444261087052649,0.37120158862953656
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5373173965617857,0.761753182520434
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4487273628929766,1.5913612751170694
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5302565903503128,0.5094185314302238
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.4770814671000533,1.03534257621871
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5298234859903165,1.1616369479757025
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5516530542107407,1.208873932399061
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5291014251212278,0.14979436784305453
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5223243398863446,0.1492770862497769
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5306208388448087,0.16228212108105936
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.52129793026368,0.1554496917225222
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5276797700368365,0.16943157752394816
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5220255438117254,0.18588244501595094
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5325327767585225,0.21011334776134497
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5377268228139837,0.21407239515271229
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5311686317548056,0.26010360939161103
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5170627207338775,0.4557734435077613
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.36191683803209906,5.671978118942243
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5674199124046259,0.7616163770194411
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,-1.3308912123565522,60.78637841171698
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5216802534883282,0.6247787577246565
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.3948135133077799,3.4643471374669055
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.6802058131402846,5.771598171104173
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.4636465523865666,2.5058155548883403
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.35392537815095365,6.629472952086266
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.6470581604240071,5.567168688102762
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5192155954678171,1.2311954398627198
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5269969505149443,0.14134991847208567
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5224461097907522,0.15094660171262558
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5215887810428077,0.15961681278856682
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5223985029208054,0.16420746585899304
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5201061081572391,0.17249294630355613
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5262757468181324,0.17438495904015555
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5429615703410273,0.20992081610568353
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5302845981312108,0.2126346242802059
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5058943928155656,0.617143085646734
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.45390360630517834,1.9401171560435673
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5489861101317844,0.49499009023115254
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5803859179244862,1.0189098684237168
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.6085686867534488,3.590041579270499
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5581240083184236,1.4803967871416945
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5721378694102925,1.7785898702101444
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.8528042524694734,9.397900687136033
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5426735728975957,0.7645940647308699
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,-0.6045236393393246,37.0541599363862
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,-0.007783529411461956,12.67344772034687
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.46860235131853756,2.1875982452842018
