pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.49915123834763586,0.0669033245483561
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5032111543514438,0.06846811738544241
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5031110318400978,0.07148461239273184
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5027889182213582,0.07434116030404615
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5022905249882862,0.08132756467724071
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5085940366646857,0.0859303269014966
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5008790846071819,0.08253823483345556
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.49889209193983775,0.09131162407865241
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5051264241830533,0.0985324355033148
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5049015262746455,0.10573286091597055
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5024900637354262,0.03626272581723299
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.501012879606533,0.03837781172525386
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.49893969893232404,0.04043732690999567
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5010693517369864,0.043536365572488654
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5027851999148416,0.046272540448501875
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5033373594723217,0.04861140593173817
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.502638836781379,0.05297722514345594
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5031073133109021,0.05637560638630471
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5014183209526991,0.05685707599251376
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5012307222163989,0.06549905183893683
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5023949303153604,0.06933233798477469
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5019807335125033,0.07282103564331756
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5031428031173791,0.06988478289433038
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5063135521933723,0.08163566118479318
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.49964962157186266,0.08665954784992948
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.49918404689742907,0.0929548554622019
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5044237605957795,0.0880403688305802
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5004987690868681,0.09252345297826972
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.49964870862430577,0.10744606401262745
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5026983130165176,0.11366115940692031
