pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.504984900269176,0.09535672165908173
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4766962857000412,0.07220528039559361
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5150613389862082,0.14646865199742626
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5262387902044494,0.19422923020638874
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5029869677684756,0.12779785311588254
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.48520627150377565,0.08863140736529132
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5210930550383269,0.13883695754750267
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5394571553308614,0.18334151202165602
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.4981416178301253,0.10911422346302986
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.49047465666561585,0.08650431961172661
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.4789517370054268,0.10489644030575776
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5178871979200289,0.1268683660254725
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5001189055895836,0.0956992463039062
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.4923433688278184,0.12067737058220962
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5102298381707903,0.10663168694248873
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.4459867611787296,1.9329211144120373
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.49480227683676953,0.11933371009799514
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.4873906497790362,0.09894572429708744
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5095756817814822,0.14176503744736066
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5473080498649631,0.6014419892988138
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5014473842384451,0.14539365477907418
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.48370208748493826,0.08127815231657631
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5028395168567941,0.10125646121549955
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5720540874182866,1.205384056144113
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.4876072622588135,0.09204089475644286
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4739713272382797,0.11771660539643486
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.4835390336040767,0.1595885819461876
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5213422309991647,0.18862572370308917
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.4973744577684031,0.10102959056254646
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.47051874881142103,0.10054423980088398
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.49834107686436874,0.12084315572949667
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5131056054675438,0.11409412794217634
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.482750005901346,0.11654758719539754
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.4916982332466195,0.10414119238416973
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5082366358198356,0.11342531950748859
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.4968831457398985,0.15457840614735804
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5120582879748891,0.12808447300998574
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.4659947512937875,0.11853934275310192
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.47742530152107443,0.17378414672264977
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.406072754817813,4.56981057301748
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5077444259711805,0.11922653009897943
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.46691825263670217,0.11031747045138333
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4693716068773147,0.12671149979489768
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5285303097722133,0.1789846062512239
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.49038468165836724,0.09734824468578744
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.48224022571534075,0.09382402784962132
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.55429691153114,1.919228654658141
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5168216359960986,0.22219955145016868
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.4877201964408943,0.16889035489773532
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5256263693511826,0.11561775883332405
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.487362765219306,0.11182208997675828
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5119971139073851,0.12263567358258493
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.4807349891165878,0.11252037031764912
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.4697380686288388,0.11673574113944098
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5006792970214443,0.1176882795223488
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.48501084245617754,0.12931538356898922
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5196924587463304,0.12711848819496083
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.4780828732617854,0.11798895467840087
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5062749771519675,0.11659826119179714
