pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5400027121436206,0.509264302298536
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5668514734871607,0.17697292177885973
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.55997834831929,0.17585675939098713
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5424883255669343,0.191652775740432
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5538464468611314,0.2498740918544505
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.554706470790835,0.13804746535646537
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5509321544751571,0.12330492489764466
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.551442688333516,0.1193326451477484
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5506584586705733,0.14905723113497465
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5558510438985801,0.13168900869895528
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5548272551706742,0.13333233709790163
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5487605254505858,0.14454022788710824
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5600477969325274,0.15373603676977846
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5508028807239795,0.13488077060912176
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.561527035755764,0.15001942134570825
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5596624737201773,0.1977674664479969
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5505484830323935,0.1619804619514458
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5565756969063217,0.15937238976050885
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5615454305864089,0.18834595505047938
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5596545734610348,0.21101716785388402
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5616531293421172,0.18639808505623526
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5604696125937848,0.18649539652769667
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5814801688376747,0.5531007318434802
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5565366949565237,0.19384510908371924
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5326764941894719,0.8396871377162587
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5578290294098486,0.12057311119757243
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.561006268646551,0.13739124135087677
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5467643499390115,0.12819801162389463
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5579871248559483,0.1345035351501992
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5548880327446267,0.1247455052503964
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5619258936186272,0.15058184961702686
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5472597998214459,0.1364186734829048
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5486918027403951,0.14794114506872602
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5526899925000335,0.13518087118394997
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.559127538360938,0.1514421691047846
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5623649680585882,0.1978101521610178
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5512785240956656,0.17912013426105167
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5645066049183419,0.1712831668855577
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5594159081531598,0.16406641136560704
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5557123713405212,0.21759628719065452
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5583645749349535,0.2083182995444065
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5740693070783711,0.17494271522962535
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5563227145752703,0.21605554810013844
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5639199953733897,0.2346253264462574
0.98,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5766795399540986,0.37914867915297584
