pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.4952471882073471,0.20492300093973567
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5329794486499738,0.6529949014037935
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5984661811936555,0.783947537219732
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.511700144626337,0.4923940433166565
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.6319342361744182,6.9237430616574285
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.5014643423883216,0.7011208075852831
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.3308802436343346,5.766262680393417
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5011343083542364,2.82981807903492
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5652389364745725,5.335091051834639
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5595771466276928,2.8945080102808376
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.48022760211889837,0.6906205963663297
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,5.534156586844412,158.9523271412542
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,1.2775471721544385,22.434495830920426
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.4875651011559661,1.3824523138394231
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.83343202802177,11.516050575500595
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5003293353977545,0.1896128104090737
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5381376565874171,0.3961181444987819
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5177720630649262,0.2636776900390256
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.490802439142599,0.1629209035009764
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5060621178662769,0.17319229317998763
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5133194783438728,0.1911116146086999
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5407688030038692,0.6135412617864847
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5074454773019176,0.17454241029345235
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5193992239992622,0.1895913509422662
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.29286015891713724,5.868662919456717
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5101136022796511,0.2040584475375834
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5122678136719528,0.14390399579631397
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5247334376810054,0.3091863624971323
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.695579475544914,4.965412807737371
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5017802737646586,0.128007339581774
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.53237217148196,0.34508108870487975
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5644439354862716,1.4522406451422594
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4932752979569222,0.27605237931267795
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.511590721497466,0.15272265631706525
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5141334781189061,0.16660924769915428
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5266286528206772,0.19180452413334878
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5031158564380489,0.16313494350222804
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.502035733722123,0.1602040490379259
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5312459367762071,0.19897947951667136
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5371869098063401,0.2063719949241034
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.48700044666018333,0.16599204715997362
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.48959858096888237,0.165046877007739
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5392271803595012,0.21990217459079053
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5533741290130122,0.21449809903293884
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.51691570422809,0.24395085372560915
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4941075998128402,0.135806861046754
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5324655665810285,0.10998255097266668
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5204657366808987,0.18620926151578626
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4867565774015843,0.1307365837275968
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.514864384427559,0.16058394125016223
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5292768388027049,0.13739078582151323
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5546772425319477,0.21167604343360188
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5137851269945164,0.19195598720116813
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5159864821766923,0.1549895299002199
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5598448905148616,0.6920712880599842
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5361656181770157,0.25941893827375884
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5314546038332912,0.17828969726281121
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5183312292901536,0.16402481402130098
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5564832005283917,0.7139108076591963
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5347265526103672,0.25957563880728146
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5202302361717942,0.1804471631117008
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5133180762151357,0.17701568564667047
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5123708961941768,0.17321395268638218
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.521543870513476,0.1902357771422114
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5204773490686494,0.6848473130063731
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5265715922062154,0.27083276081790403
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.53742566165575,0.15079313976375644
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5345691954470283,0.17443471342962608
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5159715543158637,0.15048299756612343
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5234997165924465,0.13374239407635338
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5617070419477982,0.15968227289740689
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5410935742800413,0.1905745451397828
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5185884664081294,0.14883205493938662
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5139388651498117,0.1610826921056565
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5303143835531178,0.1913470651538802
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,5.0241119399254694,140.56628152764182
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5052933230684071,0.15882647773686695
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5183702325110516,0.1746022894969343
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.535574448378854,0.2012804960080982
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5562057055237787,0.20386820477536485
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5076482643500334,0.17049417896606042
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5296100047469351,0.17458987438420814
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5028839894328325,1.3034221770666368
0.98,top_k,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5320018453207411,0.17763818366521017
