pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5271288923603613,0.20282171273655528
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,1.8327317640919327,46.59159436694992
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5206040750027553,0.1837202143407432
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.543477058637867,0.2842648943310364
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.8430015856865885,9.348164678766455
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,-0.3916774962920947,21.387292912970647
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5902143155487921,3.4942658882427433
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5708744018233955,1.329620994341866
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.7885903343378962,7.08022582517738
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,1.8990544898450634,59.857917873606034
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5767594766409282,0.8399222342128375
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.4420411974895611,2.373859826283923
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.543144508331635,1.3822720204962393
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.603918648182692,1.397182445548782
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5271035604672645,0.17606534900659201
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5036420626071777,0.13520777422800004
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5105807640333829,0.15859538814086596
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5326357783153608,0.16748671955546493
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.545269781924725,0.2036022533730154
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5402021235058913,0.2461035245109049
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5840616841551416,2.200444613317036
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5374806686478397,0.5085968509557703
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.5014785045043764,0.15479602654543836
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.52746346735737,0.15485144754840127
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,1.1139378909087,12.84011847443594
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5573282687114517,1.1824603243091028
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4485421466520112,3.5743131931910797
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5286695542685884,0.28727932289284686
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5606493447150458,1.8195291305719075
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.640038969564141,1.4315420481442818
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5338815778924121,0.17327907017898211
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5408746528680324,0.35092161387755777
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5568972705928913,0.3306825601250141
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5160934735769367,0.13176998358683273
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5218904102534794,0.1271475808538015
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5233533115625537,0.1559778320083694
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5357617227103542,0.3997846899185432
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5481854609854397,0.18023925988201678
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5299294324605784,0.15085355742075618
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5437544207110743,0.1701188167476473
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.49242144135864424,0.15373732837972245
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5359908838835059,0.17156686961446418
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5720442481442553,0.2044409341714093
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5352007271868771,0.1640577132957615
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6089865229202509,1.280531826975603
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.4440316984704499,2.9974441691888054
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5379385285138767,0.12018017497252957
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,1.0805223365630385,18.06901722189641
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5318124517514148,0.25529945982806646
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5310411164752129,0.18476023757421406
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5358962962804772,0.13796186110621542
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5752443154473995,0.626309261968473
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5498769926764275,2.4607529771416408
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5254853499796813,0.12638733215989784
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.2982929507348501,7.87532433275669
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5407320231849839,0.25974550752367553
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5321103385957344,0.19086808034281513
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5373890501750962,0.13895731719111537
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5284928747126146,0.17107012610498795
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5511400526423554,0.2885785277441181
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5540380418281708,0.19113453070345682
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.539893336243203,0.16354842168105513
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5209806132917981,0.16296698362003584
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.55345350302858,0.1898535154705039
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.9249348008669435,15.149782869038125
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5624808864223415,0.10396589968933154
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5594747646097317,0.2005556913586586
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5696278484346544,0.6654366394776953
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5919309775124757,0.44998316597747334
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5391015216528587,0.1265190726369706
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5402041633574415,0.15467583821251252
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5467969286271094,0.17971355663036448
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5238069107186697,0.19238238100669272
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5717280235760341,0.16834403319670407
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5456257673558307,0.14951826437875967
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5593577830483394,0.14600237789889972
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.535176458239682,0.15999707732710436
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5418706789069231,0.1498095223091487
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5336528061387693,0.1545966573238568
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5510776980236737,0.7024375263398283
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5276249409107875,0.19219043845119693
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5395871940009969,0.15816463885715654
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5356798231708552,0.15764699369151366
0.99,top_k,0.45,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5516672271788571,0.17082094105160583
