pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5101857143562334,0.09633921511651372
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5008192610808814,0.08618138009369708
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.7130031379094399,6.937312008550665
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4980030480744431,0.09684942265536955
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5035951401172849,0.08428497656748504
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4950761897799759,0.07895212650327775
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4814550774864723,0.08482786417134595
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5024356111580239,0.08881114823725642
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5012501416847661,0.08034020576017922
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5013191829312071,0.08381486649785624
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4925816852542376,0.1684905069625758
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5061682362939056,0.09161581351574763
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5018045629386328,0.08668681626555627
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5028482842512332,0.09895418117170711
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4928201873136418,0.1376897236402251
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5024003636502185,0.07431301541170705
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5038329005456521,0.0762104184404577
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5083656594887788,0.09910971021561339
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49864624139053065,0.08727160682654508
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.4896607342578628,0.4430197709469765
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.49918338511538163,0.06903268221859006
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5045143211446883,0.07237662418124219
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49730829162415147,0.08993944846243851
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5091251756632816,0.08288272622070167
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5093163540180715,0.0911345081554583
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5093601701314125,0.09111658269219672
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4882626072526025,0.08659182301981896
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5184208790653363,0.09231680551064883
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5086507009185747,0.08574649302367812
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4985003309161173,0.25803757715267317
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5011976714089837,0.11025440285222844
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5088249986093145,0.08742729915160567
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5149091972081689,0.0932151445832877
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5187100051212292,0.0901981089666049
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.49190529734492394,0.09055592500620488
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4963051251363562,0.06491154217450663
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5053505854820697,0.08230575656545078
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5050102089410825,0.07779236684206589
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.503928260541096,0.08186636882902061
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5039456692602982,0.08769826006917558
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5214767531700015,0.3453826431978027
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5044589463482559,0.1442768363381211
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.4955821655994424,0.08397085049235692
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5024994053712724,0.08196134493080638
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5065275499995078,0.09568728554598752
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5109478015817124,0.09643434772917997
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4964015847075701,0.08838114896503244
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5168032274834113,0.09143339340868385
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5117110966116978,0.09289309866746182
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5253839230897357,0.0899528104112131
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5136268739094383,0.08855359127329808
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5281671238768881,0.09199465828539298
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5215970427799465,0.10572600406522772
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5345069338152557,0.09319895861325819
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4918257455911024,0.09752536380576528
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.504175347890025,0.083152354775518
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5125103870529916,0.08339957295324354
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5097580230049044,0.1417153183852295
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5047754863561282,0.07914028148053093
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5111352518807402,0.07170751754516905
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5204782883542953,0.08765707962841056
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5270328250986449,0.08652636636758786
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5129493447541272,0.09243309928666119
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5204001235584091,0.08403529218649702
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5235483498852256,0.08957920127984598
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.539202991297932,0.09012078817217681
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5160806809715446,0.08804583002372388
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.533306461874358,0.08559114740777192
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5400185900094869,0.09197102121181377
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.535747140433159,0.09187040509056371
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5294613337713077,0.0915395456364748
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5241199311219168,0.11081366772578
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.528292521904352,0.09887105764378117
0.98,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5389990160644436,0.09533213294890426
