pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5184831695695931,0.14326346386261174
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5276904889332252,0.15648172283274084
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48114022948672314,0.08113832349158483
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5285795320993182,1.1529215839268863
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5023302252593521,0.08800221338581826
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.506570920117913,0.09518162469981993
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.47932850645334235,0.09451641371542324
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4872309228814215,0.1679508989085975
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.513574764518977,0.11635091474964036
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5064701661124813,0.11201781471293627
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4840095779815457,0.12570355442683975
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5109085293186442,0.12087574588468723
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5209271983387627,0.22134902761059694
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5255433540981066,0.1559707039427837
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.47377705135315057,0.12430496661215198
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.48911861308538995,0.1564781577746485
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5108305959772991,0.456996221580819
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.528730485414879,0.13302614445303826
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5011914956439453,0.13161955693370625
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5022599812815126,0.17208918783785962
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5037047136155091,0.18468563380017208
0.98,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5313840428302108,0.14622084468854657
