pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.480023794430208,0.07383544536129857
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4855636388888485,0.061524157970088963
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.519258984314477,1.171411901534394
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.49368585040347407,0.0952475734868769
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.48250036997245516,0.0587486298610165
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.48240027762871646,0.06768299514180705
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4917697489144649,0.055048431039258224
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.511154463096956,0.46193441761013937
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.48319205222807554,0.0665392252611063
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.485903466209368,0.059498801813341454
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.48932901524014166,0.056170357239061164
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.48774597255473495,0.06053210288249244
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.48295587727917344,0.06510546086593708
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4861955230127705,0.0641917108377318
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4936358769191845,0.06253949308575983
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5041629557869871,0.06703774250331211
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4833108168523068,0.06709446092002881
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4933098127261785,0.06980947625191365
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.504631172488878,0.07157510480759754
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49548763088790837,0.06577041125864563
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.49106635544148786,0.05797679102467314
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4876918587069226,0.058894843393539634
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5090940970646994,0.6070916450927555
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.49005973261364205,0.053656806833935713
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4769734945858608,0.058505553728129545
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.48232601292610777,0.06278274441617956
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4913614482010981,0.05926045519742589
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49077005002236423,0.05845135139925856
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4850997803212401,0.06193096329864186
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.49186988342914617,0.0628049665797837
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.49706550163662144,0.05798984296414607
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4950404587388787,0.06488622726384287
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.489275555301572,0.0633907010319414
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.48812945437148786,0.06658890169672688
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49918342007970173,0.06759744849286933
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.49950503125629914,0.06749741913680526
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.495667970037087,0.07292874139276356
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5018893412694125,0.06996568870125086
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.513739435043485,0.07488368548385502
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5001664366520773,0.07444500492857722
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4810457991913011,0.0691383583179622
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4869053227413949,0.090237278513994
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4915691013613375,0.058130124560211695
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4884111087831676,0.052420394182056004
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4768499835206894,0.05872684898328169
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4961310295171112,0.06083626334634608
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.504648626556913,0.059282301573958966
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4954937176787287,0.06017491576738575
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49115398314693276,0.06668734009208142
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.501607826216331,0.06488285083485036
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4947501027606437,0.07438752012383625
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5039618805391245,0.06559310584055683
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5051743217826756,0.06785545558430153
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5096721158346487,0.06961918348860426
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5127641987306613,0.07206518495905738
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5027627967221562,0.07389401250275295
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5087477078114767,0.07060287680961186
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5220379804055764,0.07041620196734617
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5294692969700446,0.08076394531164131
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5033860846227337,0.07684481645412976
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4792170020698062,0.053287299318910124
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.49052217181110824,0.058893824367666874
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4949098842099984,0.059194702357466086
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4460883366285446,1.6118133433956374
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4865119819529177,0.06162107709446771
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4958990494110126,0.06328770025940854
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5139059766195279,0.05992211341028746
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5050867163183004,0.06114466511797732
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5029525763621693,0.06747153573638545
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5133895123314224,0.06811246410480057
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.515624224321305,0.07183274588793666
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5098533065667616,0.07153770755687257
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5079335658528773,0.07187738529879736
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5208141546482994,0.07472764780144586
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5311677832264311,0.07286417892694144
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5060337557211331,0.07756838204989876
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5120618250981449,0.07747791227991485
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.520707347111809,0.07756847478906401
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5349770489878674,0.08313559460540783
0.98,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5216186214444178,0.08253782402095432
