pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5253418225433542,0.10330368243300042
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.52797758126194,0.1047545828640666
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5417917327244081,0.10374988087329319
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5373296992967455,0.10755828491867798
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5291424219732228,0.11167826498275914
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5241177115948442,0.11235317659661037
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5334375506519923,0.10693788200500759
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5350347064839182,0.11940186275073106
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.532666919441252,0.12147629864351402
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5241776810826975,0.12594949981949802
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5443723956484423,0.12393392400478315
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5363688099394754,0.12552186315018257
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5304442282739353,0.12729725459913077
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5325883025578824,0.14331426134989725
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5379486105568015,0.13424720094164344
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5377652954301433,0.14229748266090028
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5315242318279111,0.14804692490911997
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5254554486025036,0.1556565812803469
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5354094203790194,0.0992950894387797
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5417921718314981,0.11160789900821816
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5278078059249838,0.10588262967989721
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5301096560064552,0.11458116327836249
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5338219343800203,0.10199572672022778
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5404951329269339,0.10882291974440622
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5253821459584583,0.10944531911428765
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5260255033834244,0.11638480404776572
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5405216439828844,0.10705828642492181
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5427700105410376,0.12037048721795084
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5304256820705879,0.1287033838941702
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5308128309883504,0.12259443872683053
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5456983443491393,0.12545343955123847
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.538918416053977,0.1254905213025482
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.518945382069662,0.13236545061173363
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5254834627742234,0.13387128894775946
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5481366336120943,0.15702577603103826
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5435164985819964,0.14263544525141705
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5292799350286648,0.15067853238116766
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5306436080781644,0.15386807252083534
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5413765224706963,0.09843671583332239
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5402916855760919,0.10517778346856772
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5257819377976162,0.10423038948544205
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5254737106782762,0.10422719349052426
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5361801053802776,0.10562561835409394
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5393942197646059,0.10726062814651427
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5262395861640163,0.11030965172828823
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5198227830155892,0.1173313648080778
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5413896708340705,0.11147964591488344
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5450184630957505,0.12108440192745584
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5246793498298821,0.11968534266219341
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5263585856020777,0.12984720385963242
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5408385629656954,0.11909116633426652
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5369659807344151,0.1330406180647249
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5258040923228137,0.13817915625634286
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5258252368908427,0.1415609827457127
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.538878726662479,0.13779008124704684
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5474522603354377,0.15071095549200095
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5304420330881442,0.1590338284940002
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5298163770981462,0.15819448606768904
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5427235188507209,0.1002198433289273
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.540044172339911,0.10585935821360759
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5295474675875289,0.11074879199038279
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.52293362201616,0.11330596913735619
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5462166056786955,0.10576466595658811
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5392468762565735,0.11341093011294984
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.530335056919401,0.11685934421756965
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5225868031806897,0.11763365954569294
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5433513840782582,0.11855248323210853
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5408639001491913,0.11620553850282471
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.524985180828117,0.13484778358926372
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5272796826639838,0.1328702618839676
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5433486638791767,0.12838450520185607
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5453526770374771,0.13143568764546826
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5287473780022774,0.14353388288974586
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5308012611506804,0.15344380492507825
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5462613794217711,0.13621264890155238
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5544466881682772,0.16334705741199987
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5282162821843358,0.16911814244956233
0.98,expected,0.35,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5301727148513028,0.18101902504944267
