pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5027773870427712,0.10813091297233744
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4866181175927469,0.11057230388055433
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4897156449523932,0.10655635958630424
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4725381976295042,0.10965240011166569
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5127813456680571,0.12826682758995123
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4857674760025911,0.12014443880150992
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5021132392264064,0.12554181584169147
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5798665086511033,1.8234931723846068
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5195106931720591,0.13272321207396837
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.49697099032512915,0.1341481010725919
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.513627342011257,0.15877797709972863
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5237430344354668,0.18056431901810335
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5377823098784488,0.1626241967421225
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5025052691133036,0.1495437389954625
0.99,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5011575419259792,0.15417893056469162
