pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5034151070196601,0.06537246349748824
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.47071701849746433,0.07337952767404622
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.49250301318531814,0.06355374059519762
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.4992120569826481,0.387290354487481
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.49489870477657905,0.07793284407433383
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.483555639248024,0.07007801714239031
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.46860556898306827,0.07679533305157417
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.47887640439055645,0.07144604003299843
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5099805336120967,0.08027126058647341
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.45534513792805503,0.0916758454024388
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.48723562596012576,0.08954629789538779
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5162171046779322,0.11726863251439179
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5105967211845582,0.08851269787459937
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4791678867711861,0.08633127633706895
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.4726356598121786,0.08496151683465952
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.4851244631818409,0.08281445994426812
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.49311050539186535,0.07216456213244248
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.47780507357662527,0.06424250373650321
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4794592600187201,0.06191489256713992
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.47237505397212703,0.09290222370615667
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.49949468079722004,0.0727232931783313
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.47431452646777394,0.07403308609024281
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.48220786214477585,0.06683310764388849
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.4708656528901607,0.07866678864717415
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5032293512737357,0.0795302043793094
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.474498520222915,0.07573954681576933
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4606558615491664,0.0798961802267673
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.47397968197233065,0.07628483573126472
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5015089431676838,0.08892455203546823
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.46852922391547236,0.08631264805021635
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.47058614523950476,0.08725843592378754
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.45034870637346264,0.10078937268891745
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5048008822376197,0.0865008180655927
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4745075617792902,0.0926589951152018
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.47158482555052855,0.0904970991474009
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.4803382635840876,0.09757448577749545
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5126505902434356,0.3153161148788206
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4560904563180494,0.07708737742415218
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.48045335373323894,0.0610905666228615
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.46548371542706835,0.06746164383812436
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.503968045611307,0.07856958220761405
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.4638911078685463,0.07785797949420609
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.47760426060791505,0.07120012288370145
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4669340171141362,0.07103017426344223
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.48396162893861105,0.08152435812323491
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4740813899621013,0.08558896956443572
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.46656624003098124,0.08929448269691347
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4618929506735818,0.09474882883860428
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5073249245872151,0.09594398996955357
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.4670082229921882,0.09166740054245223
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.4588936579005084,0.09940528518910872
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4658125658338378,0.09835277784573383
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.4912847150471215,0.10170659631960319
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.45869888341939646,0.10602854664563677
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.46584356813058614,0.09758853767023974
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.46075279010821507,0.10761091732839327
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.49606965705980677,0.06274954024189129
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.4594860249551176,0.07870364189502066
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.46875320840082013,0.06430785917151063
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.45981760973947156,0.06268982829750479
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5043987901848674,0.0886632811986437
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.4698701557798905,0.0857887547913093
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.46961441198633486,0.08069230844497059
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.4664957852829155,0.09534084801926584
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5059260890845587,0.08961219481688025
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.46725497628588897,0.08830849347179995
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.47563783343310945,0.09416527542447961
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4672542209429283,0.09153454137655101
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.4776726467035378,0.10210862285120516
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.47641730211175126,0.09088435136801724
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.4878571444268768,0.0973003933805855
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4721124725541508,0.09477346576042632
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5152156247241776,0.11836898278014803
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4719314663759325,0.11854592996968868
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.47469265832597285,0.10423535655896261
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5036821134373578,0.10206589159007866
