pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.37476980105615565,2.095682714621649
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4607045252604903,0.27632532269460697
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5413374818108666,0.4120342912019481
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5268902946365317,0.9475869362636742
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,1.1527400253209625,21.231174912616233
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,1.1004824181860464,18.040496356187724
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5017218291172998,0.7269672856953516
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5510219456322736,0.5053453001653587
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.7081841347965985,9.944400281564034
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4770767779654883,0.23995082732177267
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.35661383921973555,3.2740925308041406
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5048118650085417,0.28662409328484595
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4429465988885297,0.39072178349240766
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5086677605647391,0.23216243157441335
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5716798484876248,0.8600092140202675
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5441601440155632,0.2945761700571152
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.43711958461585204,0.45937661900080357
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.46505004717985626,0.34400170567427935
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5212408137571777,0.2923847901768268
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4435424762404656,1.217910842053615
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4862681045318766,0.36496116315808125
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4945800680958082,0.28837411855655115
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.52965932226898,0.3032677429576264
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.495664501649858,0.4112619439233095
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.4183653749750631,1.4681589965927169
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4927599242522028,0.20664465282272299
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4964688594876336,1.72210149249451
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.544550369554152,1.0871864641838265
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.47227420071262055,0.6674779754858997
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.45576623771074115,0.39965398225330795
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.534906202968555,0.6684336428704443
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.4956111731207388,0.33185077036479627
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.49185164370515577,0.5064576480874512
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.46882623890892444,0.24037641521839465
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5221382246729468,0.496948090384257
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5537393576178694,0.27184401825635224
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5146028491369691,0.4474379914855545
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.49637142570870524,0.282330195722263
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5411931195275108,0.48666748208984045
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5436454286749425,0.9500767275300156
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4513493075410336,0.3195303746922757
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.48661620639831027,0.4538541897467306
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5181395387987269,0.3952895812456292
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.509197230980026,0.6891689639408846
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.43424592812113727,0.516879308453189
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.468098873546788,0.5497198022573485
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5379595629922332,0.5717954949376933
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5068026772673384,0.6018030438830815
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5298595652666712,1.728677053546178
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5039039179785482,0.6926179203875449
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5100372436191135,0.9548660287737577
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.45624826551511977,0.5820211639171785
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,1.1629278817881132,23.389283153197717
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4931873117454423,0.25965585356969517
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5252812074202458,0.35278101941221457
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5377355539703083,0.3563582877920611
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4453489882305636,1.1292670006708136
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5011192079556459,0.30594807135423413
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5056084338144117,0.42470557325758584
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5597854891080246,1.6897524297606856
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5745609328350494,2.55681736978583
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5058468059584601,0.7475375146694376
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5240017945346612,0.5392173731308891
