pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5239378056472224,0.19658918455490706
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5623930301013266,0.24335435143678816
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5701015279868842,0.5927819726118958
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5362609307471659,0.9478771627273308
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5527707454716797,0.43391326248923273
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5365460861232887,1.0283830148756994
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.540600348047894,0.6116997600818672
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5206726321200468,0.44305546099805637
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.567238938353215,0.5875586254414912
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5509917264934413,0.22797780844444476
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5336594564237109,1.26946563380394
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5209262640744449,0.46689750266582725
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5248120728382734,0.4428720653630601
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5666500565486551,0.2428451999770925
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.53632058389267,0.7792111315212294
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5137234310621769,0.48129254279438477
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5484431724545472,1.209886916195448
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5585521035084302,0.24057075078159187
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5584008654734515,0.21864046662810632
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.529657324662238,0.23528348558447446
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5069433211105114,0.535011678741924
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5858577703835417,0.5242794005288645
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5568542539889424,0.4287254187130193
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5727818287979005,0.9300142485936397
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5376144699320248,0.4088046254600299
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5364283720522647,0.6123353030027151
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5570075218198578,0.4738603524554013
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5347357442986083,0.3684187892144066
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5481136806451413,0.302487763509834
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5533569991572413,0.32720707930377446
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5752347015902489,0.5150860152335801
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5228471618409749,0.3970108591095606
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5117621762466582,0.36847144563500944
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.4896181160116496,2.033045008260198
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5363126406589946,0.2314338647012475
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5421200943457614,0.3314961461276637
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5376472212122524,0.5308328728374491
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5610882815871373,0.302812569008483
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5515051028270492,0.2856072571316846
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5566057293777992,1.655184181786566
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5136000197648725,0.22158591492048982
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,1.151650796075479,18.584675627741458
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5917845822618201,0.520093779429905
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.6287621197891295,2.8842779675129866
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.4037586250261705,4.059232190599549
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5654654774239939,0.2342514676934572
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5303948780256392,1.000874286601012
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5253770485759645,0.24077600102072988
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5177690698580976,0.31411327450150767
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5397295794328018,0.33355776642216767
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5548405123316464,0.24241454179981212
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5140099570315495,0.41743805748883367
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5281767177298402,0.3548319725268961
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5214003643708427,0.9115332891909516
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5627025143584019,0.3174149280168289
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.4907401459121021,0.7549456123574202
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5027186672374614,0.5138235557847621
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5473550253524947,0.21889223674303035
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.538067544886673,0.2602299056347593
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5254009290065548,0.21956191187153515
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5303360550070078,0.27458729925495445
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.571194858767501,0.39818375159624886
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.6400426198388108,1.8083882719280024
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5115294204780456,0.42027179295934436
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.46465424573623204,1.5404573732174085
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5674809005238326,0.43782515460448124
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5767207224819576,1.1594835693238275
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5467748055637255,0.5960972774368132
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.48430344641003203,1.0265386768418931
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,1.3449013018813096,27.4534412563399
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5561947426983092,0.32100930225252944
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5744303019640613,1.235062768298173
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5120220658204121,0.3065508475588581
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5567729316079473,0.2634235487520903
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5657846202021979,0.8391631073568809
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.517556083546724,0.2301673298473326
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.4744764553663546,1.1601931531764218
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5417193453179068,0.33185536753954975
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5506052978577545,0.26084224735415384
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5338967742412406,0.37635345219644173
0.98,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5042737587276995,0.22339159676483833
