pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5160943949252773,0.17742913965237977
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5053855370740615,0.09789466619224177
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5003571823953638,0.09903042072070443
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5032583204057269,0.10569405464470977
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5104790732091504,0.10637445847715048
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5014190240573174,0.10355596271382057
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49364095730989255,0.10839862899556894
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5111003026652579,0.11876563835206265
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5067540934622573,0.11921526298740051
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5131730423486108,0.12422691727978144
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5025948531103003,0.1235246011437205
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5110481360542074,0.13247068426270153
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5127442201452577,0.13072573211548583
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5064642002897999,0.1332132412318876
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.49538189823790163,0.13513520230210824
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5048709561786988,0.15520717452248933
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5015657014790673,0.1698453706408289
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5082171349915963,0.14289998977876225
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5014296313754272,0.17536175052477768
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.49529086495775243,0.2738763711893612
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5026596274570346,0.19555268801791
