pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5120018830796085,0.12354613588626197
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.5052627654510382,0.12269416709705204
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5179908306354216,0.12601682288395638
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5114099909424302,0.07442546354028161
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.515760274947963,0.0799236084611584
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.500487611122156,0.08250158803616392
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5196206173932237,0.07870690882711037
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5115807271546298,0.11194949249570371
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5130714159174409,0.09226052645358335
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5087958999030375,0.09932461780567836
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5252920993623021,0.10007362198191191
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5091560625823802,0.10848458311145023
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5142916747345097,0.10551147517908126
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5074872310620888,0.11189897803643128
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5250677483851125,0.10998285075998529
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5133619394213746,0.1222328214979319
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5160699999107101,0.11438259932161454
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5059395399211324,0.11657569906244268
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5313873183068838,0.12037136311490411
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5162543695062227,0.1233938121369503
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.517824907481744,0.1285177479538406
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5086076945539812,0.1202542011998939
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5303807530349753,0.13249180615351855
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5097676104269511,0.09510433849618519
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5154565006471382,0.0873508106521789
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.505064442309736,0.0837961441113092
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5213759659836809,0.08694006812019417
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5157059424880328,0.08750357209544418
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5169106669381673,0.10159159330273192
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5139599059464894,0.09110958555991333
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.52849585402544,0.10439227269505442
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5133024190867795,0.10541055261532979
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5181594033334027,0.11349631413560682
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.511052524131875,0.10813831010760881
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5326173860066628,0.10793195313753902
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5114835275925519,0.11158050742913118
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5234710344485718,0.11635294930372468
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5091854916394801,0.11955900148419782
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5307227973374146,0.12425016983072114
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5148081985668875,0.12441251991269876
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5261076762171428,0.12124945159368888
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.521234372724087,0.13110761412078142
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5239498658000202,0.13775515837166472
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5118048279179489,0.07490930222738378
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5124889572508391,0.08720670669188266
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5057918443749313,0.08714230364643873
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5286446727684129,0.08490974675291797
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.511533040350058,0.0964963730421112
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5176809709967031,0.11464227355690713
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5121238437582768,0.09940101950322323
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5302661328703675,0.10915413423450708
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5127249850140247,0.10437839926839453
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5228757098421755,0.11204670258789519
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5192409674698226,0.11590663122132183
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.535886627214949,0.11635863351282609
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5122760250831643,0.12321235502617922
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5163170563700309,0.12555347212568901
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5204153104982784,0.12749649767548138
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5380378374529687,0.12786556678129002
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5087146533945673,0.12685967272593304
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5201237831017772,0.13322485573472567
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5237896718969998,0.13748941472204662
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5359612451055833,0.14287907779228695
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5139975098053926,0.08503838776017714
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5188389760148642,0.0857098279379085
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5099710674687363,0.09222618007803633
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5303635973372492,0.0923665492934905
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5154641334282936,0.09850473730250855
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5201938859926554,0.10729762335147468
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5191544746570462,0.10500189603530646
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5383954867027262,0.10887645225211477
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5131552620529164,0.10692452201381825
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5165935096028436,0.11587032962654524
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5170172757689658,0.11302294595802236
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5378056888575168,0.12372354800251344
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5138934971418508,0.11749099477428004
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5259265585245687,0.12961492589882814
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5220421298767401,0.1303165246043633
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5422624367123756,0.13529485143067274
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5181237650077114,0.12568288782565604
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5246502097316975,0.1338883900434788
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5272445363596158,0.13452557859945113
0.8,expected,0.45,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5419167373627649,0.14749489721275877
