pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5400361033416167,0.26599095419597346
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5265581149054523,0.20941949511930583
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5372065600269131,0.08419053924407924
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5430365725031604,0.09986137699305424
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5296205310450419,0.08988162303537199
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5196114748134746,0.08311028494219061
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5345938492303417,0.10012316192280907
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5458676311048651,0.09981084258359033
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.534981121565944,0.12451824549701271
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5165490332873791,0.10665490876736608
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5360290457778458,0.11518650558326696
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5478095240147377,0.12588874467882358
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5356996109541935,0.1304336397877205
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.508852778069851,0.5414589323953286
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.533069870756126,0.12851622852973602
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5521862722732873,0.2257714152345406
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5417939774024032,0.15908878307624363
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5339893668520959,0.16354910501303294
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5363642605220624,0.14273841551970373
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5485789715323504,0.1789062959953896
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5057353342826265,1.4775433642654487
0.99,expected,0.25,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5407719704226251,0.2060233624152253
