pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.4900089616589726,0.21420695529418798
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.49508303567642076,0.47067456342426056
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4764889297238824,0.24334304802828702
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5235276494492893,1.0297228918692047
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.48381536377075635,0.29022109407859376
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5085657946281907,0.5679546550254606
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.48244978010687595,0.25552669720373883
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5193421043177641,0.147059075085543
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.49492854565535266,1.1167344346638364
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5828727128981298,2.159582126895662
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4636565155449331,1.2022323071860768
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.4805456193311614,0.25575844439449796
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5010647991808184,1.9475174487448252
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5043588447641447,0.18345190256313132
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5124875561477592,0.26202210261337205
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5182105747403986,0.20447286324646827
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.4946979095432996,0.20573002800852203
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5306899262425023,0.6291273108737582
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5395253840404568,1.2690669161099069
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5040678388053816,0.2080517670721792
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.45983344843972707,0.2604819377244335
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5262884618186994,0.37449699122758606
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4994818819425241,0.247354868686065
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5204704058432442,0.2293006837847881
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.38159808787417987,3.702975918574188
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.49527375659550454,0.2530817616950076
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5097435308452984,0.3863285385836527
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.537828269141065,0.13356665292972944
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.51414244786128,0.16220513231274306
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5009196406404863,0.2529372798789721
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.530640484966635,0.16321121229214486
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5304792345239406,0.17260431180339927
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.49990010176473415,0.25751733945078964
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5152791302127164,0.19327171885279312
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5247170304665313,0.1997091516407346
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5262145146314597,0.21137825953751824
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5152668664908813,0.21146067362484414
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5066340446268258,0.26090451385826774
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5015471103240383,0.3010198192983655
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.4743462039420479,0.23509833157217855
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.49908924903433866,0.26958150120086255
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5084293936990532,0.23169864371336385
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5169681142917468,0.22511898310956807
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5175854527619352,0.21960726758922383
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5099903376709751,0.23809659638764785
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.3215235131666476,5.84906151419042
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5090399913960466,0.24090972112168393
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.538283064410878,0.1578691091896508
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5202988995777746,0.17224948061471293
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5337175567855104,0.1681152126709868
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.541573485332425,0.1707199051511669
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5445743306771009,0.17827604922474025
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5268338604157272,0.19354335001094344
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5092340108354452,0.2170536060064391
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4883630799026165,0.24592736634214427
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5474588489375845,0.20633289005350774
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5182007012793026,0.21621392073561163
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5216566250609248,0.22037533241289273
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5152501297073027,0.21748535286027126
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5492153287245439,0.20895912608163808
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5160962703151228,0.22802445210552835
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5030155400299076,0.2239599788823891
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5181935360857356,0.22339463674339097
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5417033227641783,0.2205201938763942
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.48591648901360196,0.298676469219047
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5187749438177043,0.25243519955286997
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5209274761361846,0.24519101323646872
