pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4570252647376308,0.46630301066361957
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4452267552097249,0.18988829346709798
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4104345220614201,0.4731691235956289
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4377542781269467,0.16406620197542063
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4631505589217178,0.21184422814476073
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.45580068545537605,0.15237683871305632
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4392547982704244,0.5403299911797486
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.45412963085499364,0.18291711849032172
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.47168373068730884,0.15733930253053405
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.45929695545964955,0.18758086655204234
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4580821444929373,0.15748485658739375
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4466816034670799,0.159610577269719
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4652847196904804,0.18707469377746505
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.46832749887060154,0.14934301999457322
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.44996293228271605,0.18380251132419884
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4637568994177475,0.25243665269375076
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4730554684596581,0.15798920327602803
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.45909601828154967,0.1655225366219593
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.44546032193300766,0.16542517968011664
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.42397185012959765,0.17376329661749165
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4966684456804256,2.5162739216146646
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.41652013489059597,0.8428921906118336
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.45563171990293855,0.30857449087754313
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4275337531974095,0.273088843490971
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.44821860733681845,0.15428185105718126
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.3978396791712186,0.55485674382881
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4172662736017867,1.1331622242660326
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4437456812668671,0.2158047521409832
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.471185131927558,0.14853192952515681
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.45068758567259987,0.1962040608931894
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4359717833752574,0.18636293286898292
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.4463880467032277,0.1612909700926354
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4714873412575267,0.14411156504845882
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.44520674739338656,0.17057067437416815
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4488412881828534,0.16014696905539982
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4173340469736796,0.18596235264251929
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4855253757005121,0.15526019511377187
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4715464316242461,0.1633706532604184
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.45042604559827043,0.1692823118018945
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4687897595955938,0.17050980548075237
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4563150910337744,0.20183582048757742
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4387995194105273,0.5985600633343094
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4503186684782255,0.2634912174207928
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4311968196594025,0.18006178166885636
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.47119632534018097,0.14619207008296473
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4312809849799714,0.19641230159357825
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.45835717634547707,0.14007008003523833
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4370445040720986,0.22612659060680412
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4727893264011072,0.14521210725854036
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4353203207417716,0.20234655670818644
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4261460744368259,0.1710250522736152
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4331083085961685,0.16715454006265523
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4712069701472331,0.14928991335053585
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4443832379970902,0.15986651611153116
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.46131896725128163,0.16319264664396993
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4252251757829787,0.20759627904296746
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.47155618742333244,0.16988295301997455
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4374839549320477,0.1665395507073316
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.45639787201685,0.175089464517407
0.98,top_k,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.45632185673781045,0.17418709556655793
