pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.45649179507578025,0.08476984209380488
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5070203010658844,0.084319046394666
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.4745786118186293,0.08983706563838757
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4813750794554462,0.08170611923803103
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.4708097395140424,0.08765850649441713
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5180771850599806,0.09653425708964893
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.4745367070987709,0.09443275195420923
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.4869821935838356,0.09871977755508003
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.4626032067405453,0.10211764650136902
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5022228867487069,0.10321526680296467
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.47028981162468164,0.10323774686341784
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.46786675120166316,0.10629119751372407
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.48338825672035385,0.1242944046874543
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.4964875708293665,0.10405510247525804
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.4848494718603731,0.110566050712252
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4840775247215386,0.11063455636643435
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.471586336337788,0.11359743604178374
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.49545940969792,0.08321272333104386
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.46391698707183887,0.09693146850833062
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.47902897439127134,0.07560621860703065
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.46017207663551396,0.07903230732013639
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5129779723865054,0.08320821067569935
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.49402793838026865,0.09080817464491062
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.4774774116720608,0.09913296816675911
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.4759943965849285,0.0865073167802381
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5006388179876196,0.09589950722078659
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.4951408973329406,0.09602561687898804
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.4804774014988871,0.09625853788852366
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.4681769522359587,0.09891421005333707
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.48198857062832895,0.11887940848967107
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.49069464719804046,0.10832833832336908
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.48297713376756407,0.11521051675503095
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.45256774285967316,0.1161939776023649
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.497004289182094,0.1117291736097049
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.4961305691993808,0.11736119983407538
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.4942360557627576,0.1110779471192172
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4523767641343544,0.1168853407574099
