pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5481750044193968,0.21689468887032892
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5193935315642224,0.2386067596949271
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5106832404011636,0.23353993776659118
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5470357797493939,0.35726000662110496
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5757744444746462,0.13722648378103974
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5048993383670664,0.67006784557789
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5768859672598614,0.1645278836276348
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5532639312948802,0.17470698497654724
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5737285142356964,0.17419830457041513
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5346581834145251,0.19995884185174304
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5502798354669246,0.19572817459642644
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5548545689189277,0.20513535643808667
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5666371453171325,0.19546991636681496
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5374656406991148,0.2201150224412906
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5546284209930573,0.2137023932118874
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5370145483489489,0.21315029215779546
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5643638816266352,0.20995741873728838
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.531228159905312,0.23453160879246052
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5350391676203397,0.2338388144574907
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.580280122870315,1.6467902665777432
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5605386063185417,0.21880187685438632
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5365507993963061,0.23854098669740267
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5478511707372704,0.23929008007239252
0.99,top_k,0.35,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5275323956922269,0.24297654398402
