pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5039803831680868,0.117217845018522
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.501121995705027,0.11762514945999462
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5042891620270807,0.11443952231848083
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5044451725826896,0.12403156886545852
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5074212750001222,0.12728695211863117
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5043591782778631,0.13034412992033195
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.49877459936395324,0.1302891230507622
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5094663371723781,0.13884396624364828
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5084911141324034,0.09589019562566473
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.508955417164997,0.09353738934852648
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.50279891908785,0.10338497099852458
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5011053652952654,0.10022075701353807
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.503250461511626,0.0995016379826315
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.503332400720154,0.10121154605882207
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5063273814435141,0.09978398778031142
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5023207844373522,0.10669454151611726
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5091712069265115,0.10523298811229786
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5043846227524466,0.12303897462720956
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5063191554822537,0.10930505681605981
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5006610738346331,0.11372055875751125
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.49819465917718947,0.1099911866684722
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5059436929431584,0.12631144285112847
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5057687182178926,0.12389019303118931
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5019549838274917,0.13999163590570501
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5085179827021404,0.12859316568379145
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5016164943090742,0.1338050189595186
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4959156026672455,0.13565703162624188
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5062705695172983,0.1430640061490466
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.510900397203049,0.09244023964740387
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5039830839899574,0.09344563361259114
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5028774616244246,0.09414038658604822
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5035984432382745,0.08951168322570276
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5070884848266167,0.09572101527603895
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5029597695195993,0.09864916102935128
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5019812935419067,0.13673924843642263
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.501368853652583,0.10934390684797864
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5079408805111488,0.10677201123671402
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5030172919727947,0.10931498351038978
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5042396960149271,0.117427172693909
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5109047236568132,0.1234529884116678
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5045257202181624,0.11905219562841785
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5057015105193949,0.1237338276029313
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5105296602473053,0.12903905950986602
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5099899552824535,0.135217908055678
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5086522105338716,0.12537400422539383
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.507832548686786,0.13156866146527516
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.49682649619637687,0.16244042668780914
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.508791931675344,0.149824468719009
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5117145674681821,0.08907410602169599
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5022800602613756,0.1023326539046091
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5061116050723006,0.09289737478626336
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5048408051288789,0.09815701536889908
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5007241154641767,0.10048292784869414
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5095067341863827,0.10397526916971116
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5035274302097311,0.10728223243797476
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5005109304337926,0.11862052659221646
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5043881710910173,0.10431085027270537
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5024199229205571,0.1100759071506319
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4966141742786194,0.11621105596415707
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5018927049444514,0.12218323193353627
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5011743482018164,0.11924019878876897
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5053669526634545,0.1299627328932172
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5071604240187367,0.12919589757488736
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5017551508531068,0.14220136791152127
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5087215643376674,0.12549050412241106
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5082045423927777,0.15304300299436496
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5046676242399775,0.15298010988026595
0.98,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4948378521905074,0.1656336572346586
