pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.46535036148072534,0.17535538835981693
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.460313344897104,0.18230681344190755
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.4528848045749313,0.1852533336758997
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.4827425733827233,0.08565535667375716
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.4721312355141995,0.09614352600081363
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.4707182036964099,0.10043571252666865
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4566043316093427,0.10727288621674484
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.4810496568084684,0.11956552789585287
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.4668607398632767,0.12819216783185022
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.46131103709775195,0.12686948772994738
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.45526484176504883,0.13572806924839176
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.47629533946437674,0.15129622409844393
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.47254457065657157,0.14687516256438143
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.4576956422312804,0.15849644874899432
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.44689883082517057,0.15645377181271558
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.47967893358212066,0.159640576967452
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.4675691032735408,0.16016390474289552
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.46508318755400013,0.17425425003732453
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.44798353255415735,0.17548735625014864
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.4724884025591788,0.17548190275420333
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4747852967752663,0.17161070738898826
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.45718852356792866,0.17600152466062435
0.99,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.44226925271224016,0.1862346765500391
