pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5037123783076122,0.1552769842674152
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.506118403004573,0.16000821170660734
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4999484732263993,0.08220267537900469
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5001627419365545,0.08236954690116807
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5032073071019523,0.12146222043385298
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5067431716681001,0.08104559791478161
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5022095535478713,0.08557103435379343
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5083628794995799,0.3605512492621476
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.49782282139178274,0.09169756835445567
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5035586290184311,0.09396079745668075
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.49776074191483244,0.10203173924446964
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5024232738197852,0.10892371320001071
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5036364182735839,0.15063958947230072
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5049630275436012,0.12073124912254131
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5019746383255124,0.11515230304721039
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5021702458073797,0.15004117497462433
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5080895658245624,0.13886782236634929
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5115833861498684,0.20783531010993528
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.49579334760243127,0.13709917848127942
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4995581075113861,0.14693690448224017
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.49905686240835645,0.15884908684622984
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5141651120348628,0.17826540467320814
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5018907822625779,0.09373589639079737
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.49600647827747607,0.07695209161117804
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.49574398076487786,0.08934496318991056
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.500749540082535,0.08567495417529941
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4945638260902564,0.08683950931136178
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5029325597483764,0.09341775333653675
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.49754937349492356,0.10345888345096285
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5013113181054393,0.09839892832363317
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5019609613951379,0.10262387855933885
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.49771452103033037,0.12413667650451113
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.500745404967472,0.11713289681040101
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.515805725097997,0.13440757782559934
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.501690687343206,0.11837002424094469
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.49758331726373706,0.13571725512804458
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5044868185809437,0.1458593359632813
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5121925458992974,0.15734368664628834
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4993042704077449,0.14742389101851788
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.49637630738507027,0.190932587584481
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5057666658125102,0.18459836278775907
0.99,expected,0.35,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5044904677290518,0.18844559804697836
