pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4897932272815718,1.8814105043139187
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.6241714431262069,3.176175121219326
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5277868478682997,0.6940866556825204
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5298286151906475,0.8540961839814151
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.32876728700663294,5.238128060309849
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.2393283129728654,12.317756276431014
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.6141532074541771,1.6286475709832167
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5275285139490756,1.2115698221323814
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5656809478899227,3.1574131855891343
0.98,expected,0.35,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5810854693615055,1.3219187545681117
