pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5458373897315741,0.063108954664509
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5429867455098092,0.06652596370109494
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5380721892104475,0.0726865428927087
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.531592740785299,0.06612461818043787
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5488235057168663,0.07313297508790075
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5492272786354669,0.07004967600398591
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.53065781892482,0.07749659012137972
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5124465642354051,0.14008533740168766
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5256046956325793,0.05131379469042359
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5177416585569979,0.08426240093189521
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5254826851131054,0.08767213253138266
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5268555308843477,0.06193303966659414
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5392233037992786,0.06377033994030552
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5362026305343958,0.06233336781711237
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5470227740251471,0.06761169813763127
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5323779981212773,0.07077179708757754
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5577197092186157,0.06640946370639048
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5461859315886763,0.06715981790914793
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.54949898199369,0.07702216342860603
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5395226366547003,0.07198839134423093
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5657124452880942,0.07007574585252486
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5543515259710934,0.06915951284103128
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5378740930708104,0.07576036487280638
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5419951407445148,0.07323469111576476
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5558639822628508,0.07502085052818813
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5567753707601151,0.073044944687832
0.98,top_k,0.35,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.54496071523967,0.08022951240203739
