pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5190470444581967,0.13058305622272362
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5322011020094922,0.1840421806969531
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4679676801437221,0.41986700810317207
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5217284186051422,0.14881557671954976
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5213830594660404,0.15502272971928052
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.4844214461643245,0.13895249064455023
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5092963303992106,0.1880437096694482
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.4045391617600126,2.857842134033582
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5171858098146076,0.17261046877428315
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.46095449180738435,0.1615954006516272
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.46836289367815453,0.17800020348774387
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5246158753408132,0.10441072409997901
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5132522973702477,0.10828996414951225
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4709345995593211,0.07691706205852328
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4934621564640115,0.19463645688218334
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.4964689683363777,0.11682070274083547
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5398081507748081,0.147836102419645
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5213622141308752,0.1708648152817257
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4855517997326407,0.1378055177179657
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.516443689525562,0.1271455293181037
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5247113411335207,0.2194500772250663
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.45365958697155834,0.1288823493915343
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5408742269787302,0.18438490598778154
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5225669583402752,0.1895583610424638
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5205704294395995,0.15396819907897769
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.44942975450459255,0.13343914533878348
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.48519342707469376,0.17205061885117207
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5089201355116312,0.5605120640871567
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5326734558259985,0.32333588723798273
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.45870205394525576,0.15208937101734793
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5138877588760389,0.19447361272353406
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.48747023269911854,0.12275499759488935
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5509955875947616,0.4598527655456196
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4639225786245473,0.07943815421674286
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.49864418504319635,0.12075008785237193
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5072677959365441,0.17100479283418357
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5251545711000797,0.14682357418512612
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.455297059880077,0.11010865347483034
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.498124184646633,0.15574275161798665
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5041932478604945,0.16017765079872273
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5109487511410021,0.15349539530276668
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.4472690490851975,0.1448429716242423
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4648911089733133,0.15112488058679036
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.50974276406494,0.161293710742534
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5095215051225815,0.16765708050042483
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.463512002157457,0.156885912131666
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.4845960649946477,0.18478746219304576
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5176819854913774,0.1771980251286782
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5143141064665699,0.1769056594724419
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.44569247159773223,0.1590209987576647
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.471777934824307,0.18937353764018872
