pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5194113254897097,0.21946588914575338
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5015181858981763,0.1632690780156721
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5360469485492529,1.2953061155747871
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5053903812959212,0.1485866941665869
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5135948740529623,0.16899831881123892
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.6386229367823516,3.8099547098823408
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4828080008929644,0.5204297894545765
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4869888482475408,0.31879147572325195
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5025474837052175,0.15804375289539627
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5074520155019022,0.3687056791978974
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5544245044215105,1.3738236905263868
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4970543036188358,0.3789539370830113
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5125312705648526,0.24924086179625807
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4934748931671463,0.316956407650189
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5035029365737683,0.17984893622763712
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5137480683203383,0.20167297647551502
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5161427109878711,0.18707960525294814
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.507349720182914,0.24711352603869557
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5061725377556423,0.15944886166415098
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5085643031298036,0.18183899715837792
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5017944562881174,0.5237525286836423
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5206105134328758,0.27435626384399353
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5013947616825554,0.17154322413089876
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5095450111818328,0.26229109633046005
0.99,expected,0.5,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5086792938349927,0.22188192865664846
