pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5828007842152583,0.22883643732119702
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5845654227586123,0.22401703406931286
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.11436473205573594,15.570338480938341
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.6140384411470255,0.46742685898997244
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.6242629326218134,0.5473347458552563
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4127077392754621,6.092433456132358
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.6182430793908945,0.9229895746808833
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5978154557062139,0.2124459309944373
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5849697009108297,1.1045528353934853
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.591556850590618,0.329086975438955
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,2.245028889005523,52.539246937689626
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.6026228165468331,0.25495868182550363
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.599648378905988,0.23105828573979842
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.6182988382410438,0.3466264243350333
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.6378751546978192,1.667062394998345
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5804663367292789,0.24703524321705914
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.508560830271276,3.0154026511668164
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.589307182841739,0.6394527431667589
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5817564726364981,0.20816454325670786
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5849947210881823,0.20292680774403954
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5929034640121397,0.2762812971988943
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.587027928573848,0.21955050942328835
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.6720637510997276,2.188638234736332
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.6690470314866359,2.078793266085917
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.642035506578826,0.6723472336461749
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.6566203822150433,0.6803795655953878
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.6080428961090786,0.5933881176585232
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.6977382800478279,1.8598031062612888
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6031356460911247,0.2775336381923099
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.607955259590577,0.4822917189994486
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5530338016896881,2.2812214229142667
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.609797579148237,0.4061070132787829
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5897463524301179,0.5090008804420372
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.6087361210357086,0.4980180609963579
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5863316121791534,0.24919664180733322
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5926575066820385,0.2727901076747581
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.6310608133220964,1.345995890692673
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5628347807480875,1.213561172991322
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.6006914195102177,0.2748585863602737
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5934998311594342,0.4573804295281918
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5768430585475237,0.5929430247731273
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5892842399469359,0.21771253740211413
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,-1.0795300281497344,51.37980221073158
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.3625115917810974,8.680859590241083
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.7307003028931703,2.7909114535257125
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.6039873549039378,0.3960132678782466
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.6387395299001889,0.8430131984016491
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.605581263140621,0.31695054247101684
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5953153359373343,0.3511317602745451
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5985967286273297,0.2342934173109629
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.567550009761532,1.1444151224831582
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.617438454107058,0.470082478367673
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5952419058953019,0.27477511287365985
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5863143943586476,0.25584456003784806
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5891699828612377,0.24383018978936086
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5906314867306396,0.24136848785699627
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5903120065818385,0.24004626442740562
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.6018210315340048,0.21766887306345084
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5951780781267264,0.27544128407315577
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5874803553512999,0.2258803896751013
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.6050796981661666,0.3045940414823068
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5951518806080685,0.2030123562289952
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.6126133393943761,0.3322459972148938
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5590080322547888,1.585198417863441
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.6487810976665556,0.9115414502549981
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.6073984328757855,0.2562065691176773
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.6214237202336124,0.3559961839642393
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.6133969517741572,0.306077242771087
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5953175750061491,0.26264642433794005
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.6364647503142651,0.5597967434240196
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5713771426041017,0.6255251619432705
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5957893565683398,0.34905905052804925
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.614881449934586,0.40326915669468355
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.6007363360187942,0.20948365592144624
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.6148168380819227,0.9117641503567097
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.6452735740016246,2.109276800936284
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.6018182292691329,0.27654740125760224
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5908283932087616,0.29170037823234707
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.7444091203459009,3.829112127910099
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.6105600110555864,0.3248474917065301
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5954475282483477,0.2681162459447294
0.98,expected,0.45,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5685139272806438,0.7819508349785596
