pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.45622925106637974,0.10740589643059228
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.4746524775843669,0.11261613815759434
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.47850076132743036,0.11431755455962488
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.46850528628594995,0.11573178542826243
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.452116333363692,0.12180743709724129
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.4870903589871437,0.12259795124839859
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.46463930147888954,0.12376436368590618
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.46354081749146475,0.12436884878047483
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4507076220353512,0.13094727660390423
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.47784271783251986,0.06129280438743267
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.4719377036971773,0.06557135926123946
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.4684124278705991,0.06601947410326728
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.45940003652143435,0.06947697230705203
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.4764726512327071,0.0809526756066424
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.46496987866589184,0.09104318134272237
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.46514559486685064,0.08769238093305687
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.4515997703714534,0.0939208544280417
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.4774556076392554,0.09693893396726179
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.47258410394555406,0.1038886637016795
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.45949892017197785,0.10625218557745279
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.4461016811443041,0.10898101738096683
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.4793798736488015,0.1082379146742562
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.46015111118118623,0.12099862417419964
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.4581089448246244,0.11726156901821594
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.44112425999796173,0.1260186414603851
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.478161398521851,0.12328733281586488
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.46223600306664087,0.1254954510875171
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.4545811594641541,0.13423873424136773
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.43581594932555756,0.13274792234019558
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.48047270977616247,0.06290954453215784
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.46843425809905254,0.06555598058065701
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.4648856366541823,0.07056363049457845
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.451056954599322,0.07685419092705804
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.4740026362650252,0.08173716998632803
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.46395896139511467,0.08774521270690859
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.4559435738805764,0.09032448479440776
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.4381571027444662,0.09810143132456263
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.47536040806659147,0.10167018086420154
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.4579693508899741,0.10866592681371559
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.4497246112719421,0.10809154603488269
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.4338804810513777,0.1132197160567727
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.4673796371963655,0.11434960895194876
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.46175691546280434,0.11738409126611077
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.44452510662551675,0.12474396579885227
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.43195904607296,0.12696692482877414
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.4689562668191091,0.12295336305165853
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.46388197959411015,0.12828812472706078
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.43819204558313063,0.14226503998118886
0.8,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.424342127178623,0.13929161278105695
