pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5643283170841998,0.2854406724154778
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5177950442362846,0.22911020180271843
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.3769727954869056,5.1676723178029205
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5417778375137816,0.6069284381314606
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5733927150538657,0.2825623504377482
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5181039439640416,0.18091178540470937
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5837767975846657,0.8670590024997255
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.575306432875719,0.22857742526628894
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5726855387751121,0.285170853006692
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5252896850775098,0.2123765513782429
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5499113426934228,0.8541813552381086
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5714394034310861,0.21568973863364205
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5650108380828905,0.2122140197652522
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.522727026867536,0.20603798557942982
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5371606241616655,0.45423395163198865
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5477088403831231,0.21843890572950678
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5729804836257877,0.40150781708464495
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5166330905433404,0.23915078485088895
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5699802512874733,0.3904068736293912
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5711894685813034,0.26623927665674624
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.572796989679537,0.31762578955214676
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5245184372863395,0.24145598227500517
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5599609987893709,0.6665911837138601
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.580784621394568,0.28249066172868126
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.544674117939461,0.7972246516070692
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.525763458166286,0.20863607009835186
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5558482244663588,0.27140186764722185
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5740002717508185,0.19902560337430322
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5737823166011442,0.5326980838713923
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.531079684257898,0.20636531550838116
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.578968034695763,0.45017250691789895
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.3616760736699391,6.501136352150691
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5674072762742023,0.26373057921042947
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5173650746005345,0.22222090667993438
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5499501753442514,0.22187222736709167
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5848438495105254,0.3145655903012577
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5793358848253367,0.26260531244666996
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5304880020903752,0.22574508203588986
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5807275787017611,0.26858884959174867
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5724068146784123,0.2588493415612235
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5390226765128364,0.9258842166029685
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5216142936538801,0.2538688098907876
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5856019384924228,0.7923957413491869
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.6233630748811744,2.136650609589421
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5791922826431436,0.20775962865831163
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5177687635861923,0.49926707694414985
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5800070035972371,0.42492315285150917
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.6881741898344931,3.838884368135994
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5477603902685915,0.59316371976379
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5263506042108407,0.20572313473971607
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.516920073156267,1.0256303928802242
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5710794517787151,0.2140880754131477
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5633243071420992,0.4303655972524683
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5340958683196001,0.25311976397163416
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.8238389423992214,7.409296893255698
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5523104367722723,0.2288929491120191
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5623407433832261,0.23626980077355314
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5301393625637258,0.2315087254727758
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5654826575480331,0.26303586306524673
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5683883604954565,0.2925225863419106
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5692307860235837,0.3229914814406928
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5214567236138824,0.23349286847997502
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5464066585800965,2.1056278188124375
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.6161481460091415,1.4892057250447408
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5627446022829968,0.3688840315665919
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5316722476262467,0.22092267972549068
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5717519837317636,0.24162327370983722
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.579999903189779,0.23301735543062918
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5848863148617354,0.5783972241941799
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5319886641558349,0.22075638487524832
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.592220558815295,0.9138430526909482
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4872628714022072,2.7395661254076558
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.8060457178260548,10.093876583078279
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5334606626888249,0.21955341069754397
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5691790449510538,0.38840021705740385
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.576482344513022,0.36054643210437715
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5831394818438448,0.38331174881236607
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5210483152685644,0.23613308248824122
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5677843953547768,0.27811167952460103
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5489513444936969,0.25111918891947316
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5703504536230136,0.2955237966301289
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5335829825777731,0.2517034023193101
