pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5309055527805217,0.124549565473902
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.535546065857982,0.11739964673526206
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5331583144058197,0.12351290246238071
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5276865586787521,0.13813216018030186
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5581504519430905,0.9448556096021105
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5390097195153698,0.15302499262125793
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5263298142161159,0.13678593351023413
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5338549155760987,0.15210563468723542
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5308222777418955,0.17455744104650267
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5376396370100973,0.1882028998625488
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5291678492975098,0.1833467779027161
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5178612091314622,0.20469858587516432
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5314855127895497,0.5298382984603277
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4684534913222141,1.2185959302142062
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5287563890973014,0.090156692121681
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5312006199928573,0.09695720623807416
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5261205437970379,0.09614475789134196
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5251139722288298,0.1034841194950162
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5297727333034468,0.10250635679135518
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5255849477841025,0.11033112233695427
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5245017504547101,0.11608381081914783
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5293140465176237,0.12162815480924448
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5295942581692075,0.12528114024020018
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5213643262231774,0.12957501653704306
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5324634454381664,0.14550851616595312
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5327003579085697,0.15155815889333157
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.530162317368745,0.1591858436881135
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5395325125833422,0.3104679683270065
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5113963311352839,0.3707478383255959
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5247481657929673,0.21490259604062514
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.530402607556319,0.18609942176724834
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5139706301559305,0.25481406662070866
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.545103457099742,0.33715359660587363
0.99,expected,0.2,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5370689773076557,0.4938126437848376
