pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5006696600985484,0.17272002219477053
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.45022976653816205,0.15747225247038693
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.43988560208382194,0.15346560128153047
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.509372024495874,0.7783317353450798
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.47924816210615834,0.19223823294814943
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4390611160939946,0.16918473970075834
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.43956565860660934,0.17617484124520802
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.48139584740588637,0.19541525942860002
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4975814819403285,0.19286546544709537
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.45049892095586447,0.1826685803448179
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.42507770060387967,0.18353110430564581
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.41580988698797083,1.5433538129069062
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4505149009252584,0.7173488420719846
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.43235748414957914,0.12796744002022642
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4392456050205412,0.12086790801702825
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4767535636284027,0.38452986947041706
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4770864517430003,0.18198604240048347
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.43043069883943946,0.1542746490193895
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4325724836597577,0.14812139787782513
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.48144982701455585,0.1733572422734072
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.49353848729745553,0.19782696567046382
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.43890851789179575,0.17136674643188432
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.42140384361843597,0.15932328928318046
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4902548140532229,0.17835539860031127
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4908416014575652,0.202134577707246
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4567270845370603,0.18904680692741666
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.42555747471610333,0.1921029330406973
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4988205917756425,0.1999899277269717
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5032864512316381,0.20207369937791542
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.44638349639995545,0.19792608782314527
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.44557807949459527,0.1898454736749371
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.45684779879331755,0.3426527926288448
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4656389255822993,0.3050153892774814
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.43741356224622574,0.13025295543572496
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.4187121313788777,0.12211821956458228
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4633353444660566,0.15649254110023106
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.45914784334825093,0.2842882450819558
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4380079072871413,0.15702086490935346
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4223173897316429,0.16238316721981458
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.45542344022929526,0.17314031746985253
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5001266219130649,0.1833206237299717
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.455622722924395,0.18355485022474344
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4151888224449173,0.1708658777813725
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4705432159716972,0.20017204109006936
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5062210235721054,0.20220925287008565
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4378215141732918,0.18386111474846578
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.42700896049827725,0.1852789984822297
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4720353049835546,0.20222259713194607
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.48510515115663494,0.20966258283899777
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4505634802740868,0.19955069356929378
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.42299781708247475,0.19449672024115294
