pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4661983742525795,0.31740334569247675
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.436541494912714,1.0252879420023036
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4690464194317441,0.2825467871223875
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.48441501665039777,0.17349603335058777
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4639947999053344,0.2039022705983821
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4842076206861967,0.13190783517813257
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4995601371204395,0.1406069979646092
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.4826459701274047,0.1522974682498912
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.482652335291902,0.13803709950434317
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.48765537803415476,0.14424147984675637
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5094809384819425,0.14749342344925478
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.49714647784160426,0.15334140572452112
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.49122601755571044,0.16299642028909847
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4881569243725228,0.17944113062644565
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5058834205420261,0.15822366931911772
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.49438725538150613,0.1765808307384516
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4693965422603828,0.15670570304211184
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4902047256945043,0.16830832385434863
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5047007438164463,0.1656092986836947
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4886332867151875,0.1901543983074141
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.46435935565277736,0.219007238648088
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4963302661532847,0.14316062942114047
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5190537407877082,0.11077778669315408
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4887586378622791,0.13483671076924736
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.477669299648291,0.1681063431507752
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4995723389491413,0.1394481498237812
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5111238304684974,0.13489535652517806
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5250024428180988,0.8940515049193434
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4931112342127646,0.14820896217250398
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.49088642847106917,0.14645872168622068
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5139346471167617,0.15292849881046008
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5023570991432827,0.1630638740576751
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.48863150857130233,0.1557651563617145
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4965999096083806,0.15947956030310118
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5051751080432685,0.1694299821130886
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5180424289301879,0.16287192457614622
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.48688206257648003,0.16482032087103918
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5132216451148744,0.16460483810556198
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5158098691673334,0.17337010908339678
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.507133737566218,0.18349188643714984
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4784330031879143,0.5387116954425625
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5141235518926903,0.11116913464813147
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.529629617652308,0.12206104242898463
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5354033338100045,0.1857175795369035
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.48681336075134335,0.13786460132601314
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4976168603369656,0.14689918769461968
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5102140822552707,0.17095394007789452
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5261567304770062,0.13168219827893307
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4960664579408491,0.1466627796839939
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5185947661386058,0.3677387204267547
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5316583894268488,0.16413372672915147
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5030787005089701,0.45589662086962546
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4922495310009201,0.21086427938485158
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5106375799755022,0.16549372161481207
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5186620041320894,0.17279434741797445
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5022104524519228,0.17430571232945738
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49862346611254743,0.17050988919784751
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5090257926785209,0.17795025559074623
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5297856854226711,0.1780493095959212
0.98,top_k,0.2,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5349917367833398,0.18620725001587035
