pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5666012764509171,0.2733697274903035
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5823182726843715,0.3251943145228678
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5476609881004028,0.6179495348941642
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5759712115721595,0.35581393772383346
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5894778063162245,0.31506718723269805
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5703859875050563,0.279152017709824
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5633422354332426,0.32687383781733015
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5140862091719659,1.9474845016394167
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5976056293825752,0.3936055767022987
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.6252177595873335,1.2101040991950267
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.551496750043572,0.2444212172240481
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5764597818145094,0.3451072837265451
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.6062922076369502,0.5551171101592258
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5840667702705948,0.32450144413628185
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5653849566083936,0.36871510102120997
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5852420078518525,0.2601968457958494
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5944087795649593,0.394470188773663
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.6038488212134413,0.8985225348881594
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5675971449988149,0.39974127694382156
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5900191468811854,0.5339593209971992
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5649908290229655,0.40766708130804546
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5527423668337758,1.0422540789437909
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5464749747197518,0.788592386245193
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5643493617799088,0.3314263717937418
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5653091629787871,0.29514909816188023
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5606223715929404,0.3233047138933717
0.98,expected,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5778859550736921,0.42316929434454154
