pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4990635563669074,0.15770350899496086
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.48220877720477884,0.17889808232710552
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5166313262216824,0.257608552144235
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4966902872485219,0.11632821545141823
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.49353918672343766,0.11973890174700133
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4891257159014168,0.34339525376057
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5037545278497131,0.11946632876776964
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.47444293016766165,0.8349215714265106
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.484909385566978,0.12949399644493595
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4888099586941945,0.17426222188576265
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5029876093493828,0.12941393620087055
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4371987007655132,2.0079377275683603
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4885758768219063,0.11977629276217627
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.47545535287569113,0.1685434433628781
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5093036201973627,0.13173191205952256
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4939236495371028,0.13961134060936994
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4847158554274983,0.14908633506227256
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.47961251174500097,0.16926728336678717
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4976872984999589,0.13996444135187916
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.496024714496545,0.16242607363890316
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.49637779873933663,0.1511968793467709
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.48082777769408347,0.16201823288168962
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5056236120483965,0.09932510065337338
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4958007628435196,0.12507662817892928
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.495623851433509,0.14598773005984933
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.46403204839490864,0.45964518247166225
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5070786912060353,0.18575790238289241
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4987351070044428,0.2360858064328335
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4881365316016911,0.14408249129845804
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.47540822923561404,0.1579536101994714
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.505627895503657,0.14178505024967994
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4890030574040413,0.1454820607704438
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4707341176852983,0.20906288515058954
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.46751340488893917,0.1619057830645727
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5087495841428974,0.14368198951116232
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.49951614498938895,0.14868564347269428
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4897407446414227,0.1574902872601417
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.47740750540258625,0.16738677302922977
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5085401289674405,0.147830550261555
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.49532729647337514,0.1562819786700596
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4770342605302803,0.15633243512065978
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4705532817895487,0.17342432234419752
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5054473960718776,0.09510679327627773
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4810597603093549,0.37093314619763873
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4883323488411168,0.16294663272433185
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4766837630173131,0.3237948354220182
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4985698089516218,0.11491951582879091
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4943358753633287,0.20899969057591503
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4787348759341901,0.12794409159925862
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4655179714417273,0.32196507648434
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5087787757122462,0.1422598002422476
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4927276955531381,0.14668996587184926
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5107230579236687,0.8885335264455516
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4791163216135699,0.1526239114091422
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5174993209532439,0.1769916221783363
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.48935597279218807,0.1572881685076575
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.486041809079595,0.18414090436871763
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.48143919552569275,0.34665738529839785
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5021888550926144,0.14031241993958346
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.48988215952891084,0.1600915385712977
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.47688038355546536,0.16858339665237937
0.8,expected,0.4,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4787135916710149,0.17547660590618241
