pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5238171552385874,0.14562389154026645
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5420721952332186,0.1658810255822375
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5321625422436351,0.17712653658293184
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.530509106137911,0.17596929991848687
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5319645594749035,0.1822709797127882
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5441703854456751,0.19267968830197113
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5335650305354199,0.19120293982500217
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5478475936815278,0.19316848130527228
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5333218545164669,0.20343358450715926
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5198987686242963,0.21119253915054984
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5371443624573817,0.207695990353211
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.501332392513263,0.2207390938757364
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5246783643083337,0.5401045674819458
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5319805596861059,0.22501729829521236
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5127902204873649,0.22483573863326656
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5351877643120304,0.22460042594392457
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5283645996773729,0.23532620336025264
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5624587824892542,0.12928091900513314
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5445601680993623,0.14285987536351694
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5540461280375484,0.14414195177352415
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5401480968454753,0.15690270525827082
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5491229531424862,0.1677540903690527
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5515106955919443,0.17840419646775582
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5386058802648628,0.1777837854082022
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.537790661156829,0.1822770716651345
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5389419690996329,0.19462469356470152
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5220177750850412,0.219950696462305
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5284033424763573,0.2118546446702529
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5318896703339758,0.20104002226328294
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5594410308033768,0.2107585687759648
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5533300947672952,0.22236093854289485
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5213531865387085,0.2152658640749463
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5282201761903804,0.22777169199601216
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5525856342641128,0.21846680180552494
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5461198821198073,0.2287057910380431
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5417287036162471,0.2285235097793844
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5194528072057536,0.2361120986190392
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5815829348387612,0.1407849126585191
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5535478188062275,0.15103665774153532
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5697421749039707,0.14713142559215545
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4669975894768045,2.459281716400259
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.547699017933973,0.1786969800727818
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5469322448952194,0.17687564358013355
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5580633810839577,0.18552976053835968
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5512009469748484,0.20203884853491516
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5696604321465895,0.19646272019007824
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5582954921171822,0.20512726692205577
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5554738376940773,0.2002600606849148
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5385735570730755,0.20548524256488823
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5651458211937767,0.21365101701779904
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5419393814345338,0.2608810437804829
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5231355634499553,0.22595465382369603
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5375304332329677,0.24033946614059856
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5680701977794614,0.2245223417657167
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5617556480827514,0.2242897811787765
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5502473036458789,0.23185035264791878
0.99,top_k,0.05,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5085389977431236,0.24108512386486533
