pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.4944804567821709,0.12706210445189334
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.48827147703849094,0.1089395353988601
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.47599345638922863,0.09983385933574115
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.48107705890405383,0.10364446436815826
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.48427227140895046,0.15479234854256346
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.48801579611780516,0.11811069234940734
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.46636446815486515,0.13796451692009787
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.48262712582006667,0.12771133971693166
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.49737479977214366,0.1567617426035426
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.4850667133142688,0.15768269507564367
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.4953507650863514,0.15555876807137167
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.4693502501473354,0.16513047294346117
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.4702317167474027,0.1578826380572819
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.4924531158237395,0.17626284780430157
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.49591731509063874,0.2835637102735194
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5029843220471152,0.17383408910579565
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.49616596323290124,0.18204769554288416
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5025053377118337,0.6962775364628092
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4435923066088557,0.8245888700131752
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5003568186117208,0.17130342447503902
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.4762167237904384,0.11813968544152878
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4784933750017637,0.12613594186069485
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.4688333786616951,0.11048826767616908
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.46784912091791764,0.11065327986109473
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.4910041477985871,0.14725862741230955
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.4843699294414936,0.15729218258413055
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.4541960335717804,0.13423613345637286
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5099478356986367,0.1446415570072364
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.49375884075327126,0.17027713092185787
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.477838185733097,0.20571907427690303
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.44795532798214377,0.14306560874296773
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.4850588978723559,0.15565472249881374
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.4516974792924202,0.2113010090755206
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.47580453251650145,0.18993282804850725
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4986533863512052,0.17630383250855255
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4746454094462753,0.1719575873027574
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.4728559162731589,0.3553940326518829
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.47016001155788223,0.20111358353699518
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.4512515910982269,0.21596616716485956
0.99,top_k,0.05,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5032585647355771,0.22236771258585358
