pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.4721849425814063,0.2699228583383765
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.2698740579541644,6.2690978475372745
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.44434426806112176,0.7719845444006412
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,2.728118399544451,71.97768679302077
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.4471981816690792,1.7150024892103346
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.4273612255986355,1.8995428014844822
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4653017461880097,0.3705157590504007
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5190559948483744,1.0542314631959577
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5083225384320188,0.6231225851338523
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.724867916054637,4.842358925750878
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4565701592924433,0.6946540583634384
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.524953212327852,1.2596701585245915
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5011033638386859,0.3459876787642748
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.48206668696322674,1.061205818445837
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.47448487836817926,0.21274540165564848
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5119070226551399,0.9303684938467788
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5253854584403312,0.47767562956345816
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.4993357915738857,0.3103171547182524
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.45330888233150834,0.28065962468542915
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4807098154627973,0.5447141587526793
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.540917846178314,1.6799340261848097
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.49946877447175636,0.23177180950501997
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5074390609490715,0.2593573428172284
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4263693511577529,3.0206345027235484
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.678156743197787,5.88274412264023
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5258397437525646,0.23909757280452867
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4679490523078548,0.18096994363461225
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4994733174868361,0.27849268496997936
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.42284599305365667,1.63921896964647
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5259321441649984,0.2828638645041086
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.46068070093287383,0.34706919545538967
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4358479393323481,0.2878722591058918
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4915318680860912,0.37637766580382015
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5133750804637752,0.3113152060487425
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4636265763515219,0.5694858072886259
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4963799561254297,0.2773708068764167
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.49869843806313474,0.22759542626817764
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5106155414090219,0.2930290278681389
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.460167406885295,0.45997593553855126
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,1.6462629486052949,35.40122285144138
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.42584071503457926,2.085684881101974
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5493897278653631,0.872010531139246
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5159637921357597,0.1396389365700985
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5011276839052071,1.385614580698126
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5834829495023826,2.417970000438928
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5479179117094368,0.7475971604548567
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4856992401993398,0.28586786230348393
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4866440901544395,0.2707217141304417
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5004831820338492,0.38971471493646276
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.53334303502906,0.24354596051307412
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.49939454918034215,0.18675964332215603
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4705204101658933,0.4396493739928118
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.48210183924339844,0.773235357141035
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5339550886001065,0.21653983667937524
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.47612215122796614,0.25526579051790826
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.49218493256360896,0.2595647621292182
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5011616859808098,0.258414620039122
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5050424078610641,0.21811124246202152
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.49768404851510817,0.21783377762127162
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5033631766407113,0.2367618692982132
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5222075744826347,0.24073177917313682
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5365883786567865,0.2641820449466876
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.47793086175800964,0.16964191882256444
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.49131886511909884,0.6248117623291107
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5309975799169875,0.1745324930970225
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5043150956973301,0.9167894760654888
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5120389200436077,0.18978724135319627
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.49280268987279696,0.19928704449000856
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5265902244506886,0.2042671882870116
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5336652586128103,0.19836453289704933
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.506847227984012,0.20402388518311354
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.48803714360185335,0.2930695181688594
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4908650639525813,0.35389973767946686
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.869703995279488,10.595176803985215
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5257626798804494,0.21332198273903075
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4633879459430713,0.2634486687559733
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.519932657390777,0.23348935594775275
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5366851667027939,0.29098703596820713
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.48944083138913197,0.22930879363090909
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4818557091551675,0.23964830122235325
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5062308227135897,0.2436512975916282
0.99,top_k,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.517308917056261,0.247081733770267
