pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4764622362036189,0.26961088071017736
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4709669749722983,0.20380188823302095
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.43167556105054455,0.7476138831426773
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.45779224915222005,0.3200987843776754
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4633008805249819,0.39963188830882196
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.48276811922854984,0.27938963729534977
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.24907303348079085,6.088363068837184
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.46979240907630904,0.4611172300687963
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.47043307042003857,0.33471545796690805
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.46130948992049764,0.7691019841765603
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4516793398208048,0.37655425133953946
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.6456639222978923,6.136520874914898
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.49186093043609724,0.2475748987376359
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4969781074015242,0.2605589620415082
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.46150344688787875,0.16983321549003816
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4817436644872073,0.22683050779756636
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.496246691132612,0.24338682370971823
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.44738828082264953,0.20292320437581035
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.45552713986161664,0.17927966354117483
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.44820432587750736,0.32880601069142057
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.49955200391352517,0.20904776894596666
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4791346167922868,0.2515743794821786
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4987555722986851,1.5392483862732642
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4582336333628373,0.7102291646067961
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4507056110639104,0.5570608846351364
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4735095758789294,0.24448047148207006
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.46681102344703557,0.6520673817519586
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4720400324816189,0.3436808866780275
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4723832040461866,0.16994293655523163
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.47418143887869224,0.2460278316561077
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4737441855585554,0.3985733334782088
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4308248824571809,0.6177766286342411
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.454439033024186,0.2457143919344967
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.47205564787103854,0.2198572792966856
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.45031431393892224,0.16866627143999618
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4400551893361694,0.16440792298670345
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.46854979735225827,0.17532059867713276
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4980549002756883,0.40381783876402694
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.48139663297797897,0.17289635475261494
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.45410337718345783,0.21478934796582375
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.47221853873788433,0.18802633903948884
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4759692800994058,0.1750701477198602
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.3933252381561614,1.2976125476392113
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4286249703558426,0.9418420483245136
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.47415597795016695,0.6427644812556422
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,-0.7817836620525876,40.53440743727845
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,1.1110576290349905,22.639190852818835
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.45465662096226683,0.7084663645303901
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.47001362621975273,0.36510074587438385
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4470338969378199,0.30869673451434554
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.7006674061423562,8.067118326858077
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.41535304254869515,0.5532735991634554
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.48186063715202027,0.2307568766966329
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4784411076224575,0.17761435443555137
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4495804501238565,0.1685283469794626
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4538766027711505,0.19328461794838497
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4871872604243913,0.20626814290505613
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4878983804382778,0.21947946617553657
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4477555994099496,0.18066363508553326
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4405544623118148,0.337277283073511
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4456269192688445,0.26844868217858714
0.98,top_k,0.25,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.46764508167658514,0.18589097285263714
