pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4897434177268498,0.16264875917663424
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5024138182155602,0.1824766636467353
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.48592620482186316,0.13670870079255026
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.48315451679186494,0.1234043651943554
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4823235355046327,0.12793567761259342
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4972510905756409,0.12019391795990865
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49316869407936526,0.16500954989420022
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4874616901919484,0.1304285051809672
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.48743566846955466,0.18619920463244607
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.49220641692693823,0.23669334787203375
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.48767064361626694,0.1196797610108757
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4868717441762829,0.13555019144288577
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.49842800142512567,0.3018102141042506
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4932253364424344,0.1511316460089167
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4943315937842291,0.1365012208827222
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4856802423188717,0.1644287948564507
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4781891634142019,0.1606023409141134
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.48843627309073234,0.1666833949388334
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4929706662844776,0.14445797230285912
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4869265530143413,0.1576046987416118
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4902786594635088,0.16559613506563867
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5073717138542487,0.21553824033888005
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4926544526976006,0.10461447170654371
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.49125595670056327,0.14887302968947458
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.47677679449401567,0.18224260633055905
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5002005770570581,0.34758511455629615
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.501645674974125,0.1570294975635434
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4806713972337815,0.1469505797205156
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.47767139239015305,0.12440770687000616
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4826171570596945,0.21589130794900777
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4891243792646916,0.14628860093533785
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4895033403774171,0.26017660849799756
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.48051703040736043,0.14573713990285872
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.49808799207394294,0.14464118584097319
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4871244580462456,0.14349627988962285
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.48041042490051195,0.15082357215655334
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4851017934537105,0.15824362767118982
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4980305467941069,0.17733804057242614
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.49594307792878334,0.1505341628451548
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4853177063520191,0.1615639904257058
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4848714728812472,0.1818813272906907
0.8,expected,0.45,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.49101372358354056,0.17196600903011033
